test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1666666716337204,0.8248262405395508,0.0,0.3919527232646942
1.0,0.9999998807907104,1.0,0.9700866341590881
0.08695652335882187,0.7945657968521118,0.0,0.1146746277809143
0.0,0.7665567398071289,0.0,0.012886947020888329
0.08695652335882187,0.7945657968521118,0.0,0.07808741182088852
1.0,1.0,1.0,0.9724189639091492
0.2222222238779068,0.852232813835144,0.0,0.1892983466386795
1.0,0.9999999403953552,1.0,0.970898449420929
1.0,0.9999999403953552,1.0,0.970898449420929
0.0,0.7373622059822083,0.0,0.0555216483771801
0.0,0.6883307695388794,0.0,0.011123912408947945
0.0,0.7159594297409058,0.0,0.009076460264623165
1.0,0.9999999403953552,1.0,0.9727822542190552
0.0,0.7240052819252014,0.0,0.04807022958993912
0.0833333358168602,0.8263089656829834,0.0,0.16412070393562317
1.0,1.0,1.0,0.9691758751869202
1.0,0.9999999403953552,1.0,0.9722512364387512
1.0,1.0,1.0,0.9719604849815369
0.0,0.7708302736282349,0.0,0.16626282036304474
0.0,0.7614089846611023,0.0,0.06511618196964264
1.0,1.0,1.0,0.97213214635849
0.14814814925193787,0.7718583345413208,0.0,0.19676294922828674
1.0,0.9999999403953552,1.0,0.9637424349784851
0.06666667014360428,0.7905506491661072,0.0,0.4068562686443329
1.0,0.9999999403953552,1.0,0.9676881432533264
0.0,0.750420868396759,0.0,0.3469785451889038
1.0,1.0,1.0,0.9721052050590515
0.0,0.7036637663841248,0.0,0.04137521609663963
0.0,0.6962321996688843,0.0,0.16860412061214447
0.0,0.5932002067565918,0.0,0.06931409239768982
1.0,0.9999999403953552,1.0,0.9720688462257385
0.1599999964237213,0.780404806137085,0.0,0.5552741289138794
1.0,1.0,1.0,0.9674484133720398
1.0,1.0,1.0,0.9695522785186768
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
1.0,0.9999998807907104,1.0,0.9679945707321167
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10000000149011612,0.7497372031211853,0.0,0.3716093897819519
0.21052631735801697,0.7897251844406128,0.0,0.3109392523765564
1.0,1.0,1.0,0.9712811708450317
1.0,1.0,1.0,0.971486508846283
1.0,0.9999999403953552,1.0,0.9737261533737183
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6346255540847778,0.0,0.00982237234711647
1.0,0.9999999403953552,1.0,0.9737261533737183
0.5,0.9124609231948853,0.0,0.5940835475921631
0.0,0.7118816375732422,0.0,0.06320804357528687
0.09090909361839294,0.7294516563415527,0.0,0.0698552131652832
0.25,0.875728189945221,0.0,0.15401805937290192
1.0,0.9999999403953552,1.0,0.9715083241462708
1.0,1.0000001192092896,1.0,0.9743722081184387
0.07999999821186066,0.7643545269966125,0.0,0.11088940501213074
0.11764705926179886,0.7764942646026611,0.0,0.1153804361820221
1.0,1.0,1.0,0.972676694393158
0.0,0.757893979549408,0.0,0.25366443395614624
0.0,0.7553732395172119,0.0,0.22604475915431976
0.0,0.7379708290100098,0.0,0.018603574484586716
0.0,0.7728148698806763,0.0,0.06351938098669052
0.0,0.7703701257705688,0.0,0.12144120037555695
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7703701257705688,0.0,0.12144120037555695
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.7675142288208008,0.0,0.040257953107357025
0.2222222238779068,0.8874648213386536,0.0,0.23111797869205475
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6902145147323608,0.0,0.012350563891232014
1.0,0.9999998807907104,1.0,0.9715969562530518
0.1538461595773697,0.7135621905326843,0.0,0.3274252116680145
0.10256410390138626,0.7695897221565247,0.0,0.12263021618127823
0.095238097012043,0.8487248420715332,0.0,0.18741503357887268
0.10256410390138626,0.7695897221565247,0.0,0.06811700761318207
1.0,1.0,1.0,0.9733567237854004
1.0,1.0,1.0,0.9715645909309387
0.11764705926179886,0.8266247510910034,0.0,0.08888688683509827
0.11764705926179886,0.8266247510910034,0.0,0.08888688683509827
1.0,1.0,1.0,0.9684892892837524
0.0,0.7283397316932678,0.0,0.044795796275138855
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5742433071136475,0.0,0.009935077279806137
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
0.0,0.6600425243377686,0.0,0.01046727318316698
0.260869562625885,0.8305292129516602,0.0,0.3404855728149414
0.0,0.7536342740058899,0.0,0.030005471780896187
0.0,0.5871161818504333,0.0,0.00944592710584402
0.11764705926179886,0.8050438761711121,0.0,0.1965836137533188
0.3529411852359772,0.8459396362304688,0.0,0.4419974088668823
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9697200655937195
1.0,1.0,1.0,0.9699240326881409
0.0,0.7732440829277039,0.0,0.378147155046463
1.0,1.0,1.0,0.9716463685035706
0.13333334028720856,0.6504142880439758,0.0,0.008734672330319881
0.13793103396892548,0.7648733258247375,0.0,0.0795295313000679
0.14814814925193787,0.793612003326416,0.0,0.19054654240608215
0.6666666865348816,0.8784562945365906,0.0,0.6453191637992859
0.0,0.8119056820869446,0.0,0.270748496055603
0.0,0.7134886980056763,0.0,0.08840874582529068
0.0,0.5680335164070129,0.0,0.10654749721288681
1.0,1.0000001192092896,1.0,0.9724199771881104
0.2222222238779068,0.7663371562957764,0.0,0.4969981908798218
0.125,0.7603967189788818,0.0,0.10776428133249283
0.27586206793785095,0.8254646062850952,0.0,0.5652194023132324
0.6060606241226196,0.9237054586410522,0.0,0.6430891752243042
0.0,0.7579883337020874,0.0,0.23308396339416504
1.0,1.0,1.0,0.9708196520805359
1.0,1.0,1.0,0.9729457497596741
1.0,1.0,1.0,0.9673786759376526
0.1818181872367859,0.7960149049758911,0.0,0.08642229437828064
0.0,0.7690442800521851,0.0,0.06823915243148804
0.1428571492433548,0.7230815291404724,0.0,0.11942601203918457
0.0,0.7597817182540894,0.0,0.07667625695466995
0.0,0.7787508368492126,0.0,0.009814032353460789
0.0,0.7082622051239014,0.0,0.010089310817420483
0.10526315867900848,0.8123053908348083,0.0,0.39882752299308777
1.0,1.0,1.0,0.9716429114341736
0.25,0.7999184131622314,0.0,0.3362010419368744
0.095238097012043,0.7991231083869934,0.0,0.07569337636232376
0.0,0.7710772156715393,0.0,0.11547308415174484
0.0,0.7938112020492554,0.0,0.061871886253356934
0.0,0.7810901403427124,0.0,0.027782347053289413
0.1538461595773697,0.7857243418693542,0.0,0.06481794267892838
1.0,1.0,1.0,0.9721430540084839
0.0,0.8354964256286621,0.0,0.009378687478601933
0.0,0.6140674948692322,0.0,0.009402968920767307
0.1538461595773697,0.7722421884536743,0.0,0.008614773862063885
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10526315867900848,0.7546321749687195,0.0,0.01034708134829998
1.0,1.0,1.0,0.9697437286376953
1.0,1.0,1.0,0.9652209877967834
1.0,1.0,1.0,0.9703275561332703
0.0,0.7866377830505371,0.0,0.029413407668471336
0.0,0.8233783841133118,0.0,0.15660884976387024
0.0,0.7932918071746826,0.0,0.009239561855793
1.0,1.0,1.0,0.9701041579246521
1.0,1.0,1.0,0.973127007484436
0.0,0.7707645893096924,0.0,0.09952404350042343
1.0,1.0,1.0,0.970930814743042
1.0,1.0,1.0,0.970930814743042
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9709668755531311
0.5882353186607361,0.9125080108642578,0.0,0.6898277401924133
0.0,0.6324171423912048,0.0,0.008941629901528358
0.0,0.7603741884231567,0.0,0.23770016431808472
0.0,0.6902652382850647,0.0,0.21224580705165863
0.0,0.7603741884231567,0.0,0.23770016431808472
1.0,1.0,1.0,0.9714775681495667
0.5882353186607361,0.911604642868042,0.0,0.6911863088607788
1.0,1.0,1.0,0.9675062298774719
1.0,1.0,1.0,0.9682111144065857
1.0,1.0000001192092896,1.0,0.9732239246368408
0.75,0.9376515746116638,0.0,0.7185653448104858
1.0,1.0000001192092896,1.0,0.9732239246368408
1.0,0.9999999403953552,1.0,0.9681393504142761
1.0,1.0,1.0,0.9726702570915222
0.0,0.7580770254135132,0.0,0.1063782125711441
0.0,0.7925142645835876,0.0,0.07694535702466965
1.0,1.0000001192092896,1.0,0.9671182036399841
0.0,0.7857807874679565,0.0,0.24373313784599304
1.0,0.9999999403953552,1.0,0.970371663570404
0.0,0.7247149348258972,0.0,0.011125501245260239
0.0,0.762202799320221,0.0,0.042589396238327026
0.0,0.8991069793701172,0.0,0.11047720909118652
0.0,0.7454656958580017,0.0,0.031617671251297
0.0,0.7383597493171692,0.0,0.009162871167063713
1.0,1.0,1.0,0.9719011187553406
0.0,0.670518159866333,0.0,0.008829083293676376
0.0,0.6438477635383606,0.0,0.008855762891471386
0.0,0.7781139612197876,0.0,0.032023731619119644
0.0,0.7683403491973877,0.0,0.01691676862537861
0.5,0.881519079208374,0.0,0.688306987285614
0.0,0.7664130330085754,0.0,0.03677546977996826
0.2222222238779068,0.8425500392913818,0.0,0.12710468471050262
0.0,0.7669745683670044,0.0,0.086292564868927
1.0,1.0,1.0,0.9707843661308289
0.23076923191547394,0.8168418407440186,0.0,0.11735798418521881
1.0,1.0,1.0,0.9720191359519958
1.0,0.9999998807907104,1.0,0.9721170663833618
0.08695652335882187,0.805077314376831,0.0,0.367366224527359
1.0,1.0,1.0,0.9730536341667175
0.6153846383094788,0.8698413372039795,0.0,0.6683253049850464
0.0,0.5676246881484985,0.0,0.010826105251908302
0.17391304671764374,0.7911079525947571,0.0,0.22628632187843323
1.0,0.9999999403953552,1.0,0.9652396440505981
1.0,1.0,1.0,0.9694828987121582
1.0,0.9999999403953552,1.0,0.9641206860542297
0.6666666865348816,0.979533314704895,0.0,0.6459648013114929
0.0,0.6096092462539673,0.0,0.00946336891502142
1.0,1.0,1.0,0.9719071984291077
0.13333334028720856,0.7329496741294861,0.0,0.4011542797088623
0.0,0.767530083656311,0.0,0.010806066915392876
1.0,1.0,1.0,0.9709386825561523
1.0,1.0,1.0,0.9659513235092163
1.0,1.0,1.0,0.969946563243866
0.07999999821186066,0.619151771068573,0.0,0.2238996922969818
0.2857142984867096,0.8356916904449463,0.0,0.11136423051357269
0.0,0.6918603777885437,0.0,0.009875966235995293
0.20000000298023224,0.780544638633728,0.0,0.120400570333004
1.0,1.0,1.0,0.9705728888511658
1.0,1.0,1.0,0.9705728888511658
0.9767441749572754,0.9868309497833252,0.0,0.8679608106613159
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.9709988832473755
