test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7625439167022705,0.0,0.012420578859746456
1.0,1.0,1.0,0.9727073907852173
0.0,0.5953108072280884,0.0,0.010043793357908726
1.0,1.0,1.0,0.9721781015396118
0.3636363744735718,0.8761542439460754,0.0,0.529557466506958
0.3636363744735718,0.8761542439460754,0.0,0.529557466506958
1.0,1.0,1.0,0.9694538116455078
0.0,0.617922306060791,0.0,0.009359373711049557
1.0,1.0,1.0,0.9627244472503662
1.0,1.0,1.0,0.9691653847694397
1.0,1.0,1.0,0.9686282277107239
0.20000000298023224,0.7127951979637146,0.0,0.01596708409488201
1.0,1.0,1.0,0.9704822897911072
0.0,0.6066136360168457,0.0,0.015309000387787819
0.1764705926179886,0.7924653887748718,0.0,0.4863797426223755
1.0,1.0,1.0,0.9712088704109192
1.0,1.0,1.0,0.9712088704109192
1.0,0.9999998807907104,1.0,0.9711715579032898
1.0,1.0,1.0,0.9712192416191101
0.0,0.780689537525177,0.0,0.14690494537353516
1.0,1.0,1.0,0.970055103302002
1.0,0.9999999403953552,1.0,0.9714658856391907
0.0,0.590816080570221,0.0,0.016131630167365074
0.1111111119389534,0.8140146136283875,0.0,0.08295910060405731
0.1111111119389534,0.8517647385597229,0.0,0.5688889622688293
1.0,1.0,1.0,0.9717816710472107
0.2666666805744171,0.8010179400444031,0.0,0.4293094873428345
1.0,1.0,1.0,0.9710603952407837
1.0,1.0,1.0,0.9732760787010193
0.0,0.5668179392814636,0.0,0.013110396452248096
1.0,0.9999998807907104,1.0,0.9679344892501831
1.0,1.0,1.0,0.9678822159767151
0.0,0.7452280521392822,0.0,0.012089025229215622
0.2222222238779068,0.8329403400421143,0.0,0.10414066165685654
1.0,1.0000001192092896,1.0,0.9710727334022522
0.1818181872367859,0.8051510453224182,0.0,0.04201178252696991
0.3333333432674408,0.856643795967102,0.0,0.10857599228620529
1.0,1.0,1.0,0.9717435240745544
0.0,0.851020097732544,0.0,0.12588068842887878
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9720945358276367
1.0,1.0,1.0,0.9610654711723328
1.0,1.0,1.0,0.9667070508003235
1.0,1.0,1.0,0.9692455530166626
1.0,1.0,1.0,0.9702258706092834
1.0,1.0,1.0,0.970524787902832
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.6507996320724487,0.0,0.009124098345637321
1.0,1.0,1.0,0.9711199402809143
1.0,1.0,1.0,0.9692428708076477
1.0,1.0000001192092896,1.0,0.9721006155014038
0.3076923191547394,0.8232768774032593,0.0,0.21061475574970245
1.0,1.0000001192092896,1.0,0.9729958772659302
0.0,0.7739019393920898,0.0,0.1307738870382309
1.0,0.9999999403953552,1.0,0.9701232314109802
1.0,1.0,1.0,0.9712798595428467
0.0,0.604678750038147,0.0,0.012748572044074535
0.0,0.8016049861907959,0.0,0.33501237630844116
1.0,1.0000001192092896,1.0,0.9707034826278687
1.0,1.0,1.0,0.9731615781784058
1.0,1.0,1.0,0.973440945148468
1.0,1.0,1.0,0.9689993262290955
0.1111111119389534,0.7609972357749939,0.0,0.5290716886520386
1.0,0.9999999403953552,1.0,0.9718461632728577
0.095238097012043,0.7919331789016724,0.0,0.27829909324645996
1.0,0.9999999403953552,1.0,0.9718461632728577
0.095238097012043,0.7919331789016724,0.0,0.27829909324645996
1.0,0.9999999403953552,1.0,0.9726240038871765
1.0,1.0,1.0,0.9710522890090942
1.0,1.0,1.0,0.9717850685119629
0.0,0.7719544172286987,0.0,0.3180795907974243
0.0,0.775101363658905,0.0,0.040985021740198135
1.0,1.0,1.0,0.9103242754936218
0.13333334028720856,0.8365364074707031,0.0,0.33538517355918884
1.0,0.9999998807907104,1.0,0.9712305068969727
1.0,1.0,1.0,0.97406005859375
0.0,0.7555078268051147,0.0,0.24229809641838074
1.0,1.0,1.0,0.9686463475227356
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9723005890846252
0.0,0.8120062947273254,0.0,0.09288053959608078
1.0,1.0,1.0,0.9717472195625305
0.0,0.78755122423172,0.0,0.31054654717445374
1.0,0.9999999403953552,1.0,0.9625582098960876
1.0,1.0,1.0,0.9710069894790649
1.0,0.9999998807907104,1.0,0.9684686064720154
1.0,1.0,1.0,0.9699019193649292
0.0,0.8112472295761108,0.0,0.36385542154312134
0.0,0.8112472295761108,0.0,0.36385542154312134
1.0,1.0,1.0,0.9706564545631409
1.0,1.0,1.0,0.9671447277069092
1.0,1.0,1.0,0.9670066833496094
1.0,1.0,1.0,0.9711230993270874
1.0,1.0,1.0,0.9711230993270874
1.0,1.0,1.0,0.9730808734893799
1.0,1.0,1.0,0.9708030223846436
0.2857142984867096,0.8707563877105713,0.0,0.01793215237557888
1.0,1.0,1.0,0.9706321954727173
0.0,0.7528648972511292,0.0,0.0514775812625885
0.0,0.7223577499389648,0.0,0.008893675170838833
1.0,0.9999999403953552,1.0,0.9733853936195374
0.08695652335882187,0.7800496220588684,0.0,0.3136063814163208
1.0,1.0000001192092896,1.0,0.9677831530570984
0.0,0.6049126982688904,0.0,0.010853166691958904
0.0,0.74439936876297,0.0,0.017670484259724617
1.0,0.9999999403953552,1.0,0.9713776707649231
1.0,0.9999999403953552,1.0,0.9724819660186768
1.0,0.9999999403953552,1.0,0.9712112545967102
1.0,0.9999999403953552,1.0,0.9711434841156006
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9711434841156006
0.0,0.5970702767372131,0.0,0.010479929856956005
0.09090909361839294,0.7837181687355042,0.0,0.34609466791152954
1.0,1.0,1.0,0.972934365272522
1.0,1.0,1.0,0.9684659242630005
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9735652208328247
0.0,0.6117722988128662,0.0,0.015678903087973595
0.07692307978868484,0.7973684072494507,0.0,0.33477431535720825
0.07692307978868484,0.7973684072494507,0.0,0.33477431535720825
0.07692307978868484,0.7973684072494507,0.0,0.33477431535720825
0.07692307978868484,0.7973684072494507,0.0,0.33477431535720825
1.0,1.0,1.0,0.9703879356384277
0.0,0.7569345235824585,0.0,0.3185417950153351
0.0,0.7569345235824585,0.0,0.3185417950153351
1.0,1.0,1.0,0.9722207188606262
0.375,0.7821782827377319,0.0,0.6367344856262207
0.0,0.7924120426177979,0.0,0.013987571001052856
0.0,0.7766908407211304,0.0,0.033996690064668655
0.0,0.7782281041145325,0.0,0.011009173467755318
1.0,1.0,1.0,0.9708318114280701
1.0,1.0,1.0,0.9708318114280701
1.0,1.0,1.0,0.9695315361022949
0.0,0.6948078274726868,0.0,0.011929761618375778
0.0,0.7806499600410461,0.0,0.13689202070236206
1.0,1.0,1.0,0.9706253409385681
1.0,1.0,1.0,0.9729730486869812
0.0,0.5820765495300293,0.0,0.010612097568809986
0.23529411852359772,0.8200468420982361,0.0,0.16373199224472046
1.0,1.0,1.0,0.9716895818710327
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9713143706321716
1.0,1.0,1.0,0.9720212817192078
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9718862771987915
1.0,1.0,1.0,0.9726563096046448
1.0,1.0,1.0,0.9610654711723328
1.0,1.0,1.0,0.9709916114807129
0.07692307978868484,0.7910642623901367,0.0,0.052802976220846176
0.07692307978868484,0.7910642623901367,0.0,0.052802976220846176
0.07692307978868484,0.7910642623901367,0.0,0.052802976220846176
0.07692307978868484,0.7910642623901367,0.0,0.052802976220846176
0.0,0.5947400331497192,0.0,0.010484915226697922
1.0,1.0,1.0,0.9735715389251709
1.0,1.0,1.0,0.9719146490097046
0.0,0.6000335216522217,0.0,0.009611167944967747
0.5454545617103577,0.8978471755981445,0.0,0.5039827227592468
0.5454545617103577,0.8978471755981445,0.0,0.5039827227592468
1.0,1.0000001192092896,1.0,0.9730466604232788
1.0,1.0000001192092896,1.0,0.9730466604232788
1.0,1.0,1.0,0.971710741519928
0.1538461595773697,0.8488362431526184,0.0,0.0852525383234024
1.0,1.0,1.0,0.9725366234779358
1.0,1.0,1.0,0.9729607701301575
1.0,1.0,1.0,0.9651885628700256
1.0,1.0,1.0,0.972671627998352
1.0,1.0,1.0,0.9686540365219116
1.0,0.9999999403953552,1.0,0.9722065925598145
1.0,1.0,1.0,0.9637188911437988
1.0,0.9999999403953552,1.0,0.9697356224060059
1.0,1.0,1.0,0.9722481966018677
1.0,1.0,1.0,0.9685237407684326
1.0,1.0,1.0,0.9685237407684326
0.0,0.7090997099876404,0.0,0.030825162306427956
0.0,0.6103081107139587,0.0,0.011046179570257664
0.0,0.7989689111709595,0.0,0.3600935935974121
0.0,0.7989689111709595,0.0,0.3600935935974121
0.0,0.7950152158737183,0.0,0.2667035758495331
1.0,1.0,1.0,0.9672949314117432
1.0,0.9999999403953552,1.0,0.9725199341773987
1.0,1.0,1.0,0.9666212797164917
