test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.375,0.7628385424613953,0.0,0.21198849380016327
1.0,1.0,1.0,0.9695577621459961
0.0,0.6697717308998108,0.0,0.009317029267549515
0.0,0.7861725687980652,0.0,0.023557085543870926
0.0,0.7861725687980652,0.0,0.012756742537021637
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9686282277107239
0.25,0.8091875910758972,0.0,0.019713524729013443
0.1666666716337204,0.777913510799408,0.0,0.318929523229599
0.0,0.6324913501739502,0.0,0.013888338580727577
0.0,0.5848996043205261,0.0,0.009391112253069878
0.21052631735801697,0.7837756872177124,0.0,0.1355331540107727
0.0,0.6324913501739502,0.0,0.013888338580727577
0.0,0.6272762417793274,0.0,0.009896242059767246
0.0,0.6201968193054199,0.0,0.009273733012378216
0.0,0.6677569150924683,0.0,0.008920160122215748
0.20000000298023224,0.7379342913627625,0.0,0.03662339597940445
0.0,0.6902236938476562,0.0,0.811481237411499
0.1538461595773697,0.7552884817123413,0.0,0.35637450218200684
0.0,0.7452280521392822,0.0,0.012089025229215622
0.2222222238779068,0.8329403400421143,0.0,0.10414066165685654
0.25,0.8516669273376465,0.0,0.07302294671535492
0.4444444477558136,0.8886739015579224,0.0,0.30047112703323364
0.0,0.7605076432228088,0.0,0.04736732318997383
0.20000000298023224,0.8110700845718384,0.0,0.11192610114812851
0.5,0.8968375325202942,0.0,0.0982661321759224
0.0,0.7620481848716736,0.0,0.011999739333987236
0.25,0.8228780627250671,0.0,0.03301291912794113
0.0,0.7279499769210815,0.0,0.020060768350958824
1.0,1.0,1.0,0.9717566967010498
0.6666666865348816,0.8087290525436401,0.0,0.6290254592895508
0.0,0.7858417630195618,0.0,0.1936415731906891
0.0,0.6235991716384888,0.0,0.00921169389039278
0.0,0.7591930627822876,0.0,0.3290587067604065
1.0,1.0,1.0,0.971132755279541
0.0,0.7404455542564392,0.0,0.26488205790519714
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.5698183178901672,0.0,0.01007208414375782
0.0,0.6227186322212219,0.0,0.009212503209710121
0.2857142984867096,0.7290365695953369,0.0,0.5141319632530212
0.1428571492433548,0.8110174536705017,0.0,0.07729653269052505
1.0,1.0,1.0,0.9725738763809204
0.0,0.6633292436599731,0.0,0.08450815826654434
0.4000000059604645,0.827670693397522,0.0,0.3268881142139435
1.0,1.0,1.0,0.969647228717804
1.0,0.9999999403953552,1.0,0.9722325205802917
0.0,0.7430397868156433,0.0,0.07102938741445541
0.0,0.7003033757209778,0.0,0.008938140235841274
0.0,0.730889618396759,0.0,0.16745178401470184
1.0,1.0,1.0,0.9722579121589661
0.1428571492433548,0.7223061919212341,0.0,0.22398650646209717
0.3636363744735718,0.7557570338249207,0.0,0.5069138407707214
1.0,1.0,1.0,0.9724742770195007
0.1428571492433548,0.760840654373169,0.0,0.0563025027513504
0.0,0.6943727731704712,0.0,0.05003143846988678
0.0,0.6348391175270081,0.0,0.009299282915890217
0.0,0.7232324481010437,0.0,0.02210208959877491
0.0,0.7776005864143372,0.0,0.1190863847732544
0.1111111119389534,0.7835336923599243,0.0,0.31693312525749207
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7593244314193726,0.0,0.05245509743690491
0.0,0.6827170848846436,0.0,0.16361397504806519
0.0,0.793998658657074,0.0,0.06384333223104477
0.0,0.793998658657074,0.0,0.06384333223104477
1.0,1.0,1.0,0.9645475149154663
1.0,0.9999999403953552,1.0,0.9706273674964905
0.0,0.6226446032524109,0.0,0.009450803510844707
0.25,0.8813019394874573,0.0,0.24395796656608582
0.0,0.6238401532173157,0.0,0.009182489477097988
0.0,0.7052747011184692,0.0,0.17168490588665009
0.0555555559694767,0.7344773411750793,0.0,0.16176174581050873
0.3076923191547394,0.7507616281509399,0.0,0.46132126450538635
0.10810811072587967,0.7579643726348877,0.0,0.10492732375860214
0.0,0.613240659236908,0.0,0.009744806215167046
0.0,0.739176869392395,0.0,0.2887689471244812
0.06451612710952759,0.747876763343811,0.0,0.017915699630975723
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9733567237854004
0.05882352963089943,0.7490374445915222,0.0,0.13267527520656586
0.0,0.7604337930679321,0.0,0.010620726272463799
0.0,0.7913720011711121,0.0,0.11085636913776398
1.0,1.0,1.0,0.9699321985244751
0.1666666716337204,0.8636928200721741,0.0,0.10198462009429932
0.1818181872367859,0.8102063536643982,0.0,0.09858043491840363
1.0,1.0,1.0,0.9715753793716431
0.0,0.7282122373580933,0.0,0.011250261217355728
1.0,1.0,1.0,0.9687411785125732
0.0,0.7236306667327881,0.0,0.011388493701815605
0.43478259444236755,0.8364884257316589,0.0,0.42223015427589417
0.0,0.7386357188224792,0.0,0.27644482254981995
0.0,0.6286630630493164,0.0,0.008854147978127003
1.0,1.0000001192092896,1.0,0.9703177213668823
1.0,1.0,1.0,0.9711068272590637
1.0,1.0,1.0,0.9698115587234497
0.0,0.7221919298171997,0.0,0.022208325564861298
0.0,0.7561639547348022,0.0,0.02882055565714836
0.0,0.7341059446334839,0.0,0.00899837538599968
0.25,0.7834993004798889,0.0,0.4057700037956238
0.0,0.7123755812644958,0.0,0.029360998421907425
0.13793103396892548,0.8005152940750122,0.0,0.11266409605741501
0.0,0.7325721979141235,0.0,0.16108036041259766
0.125,0.7756227254867554,0.0,0.29860877990722656
0.11764705926179886,0.7456351518630981,0.0,0.09419901669025421
0.0,0.7824779152870178,0.0,0.011601046659052372
0.0,0.6425097584724426,0.0,0.03214750438928604
1.0,1.0,1.0,0.9731667637825012
1.0,1.0,1.0,0.97203528881073
0.25,0.828380823135376,0.0,0.5710048079490662
1.0,1.0,1.0,0.9720703959465027
0.0,0.5888236165046692,0.0,0.011042865924537182
0.0,0.6096092462539673,0.0,0.00946336891502142
1.0,1.0,1.0,0.9719071984291077
0.0,0.6861147284507751,0.0,0.013113616034388542
1.0,1.0,1.0,0.9684841632843018
0.3636363744735718,0.8193591237068176,0.0,0.38751742243766785
0.11764705926179886,0.7959728240966797,0.0,0.27888011932373047
0.0,0.6556426286697388,0.0,0.009198133833706379
