test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1599999964237213,0.7927447557449341,0.0,0.3244541883468628
1.0,1.0,1.0,0.9673272967338562
0.0,0.5940403938293457,0.0,0.012135159224271774
0.2666666805744171,0.8381244540214539,0.0,0.3296376168727875
0.1599999964237213,0.7932252883911133,0.0,0.4151284098625183
0.0,0.6919234395027161,0.0,0.010189726017415524
0.0,0.8408542275428772,0.0,0.16210895776748657
1.0,1.0,1.0,0.9724421501159668
1.0,1.0,1.0,0.9694105386734009
0.0,0.8408776521682739,0.0,0.15855081379413605
0.0,0.8408776521682739,0.0,0.1308535784482956
1.0,0.9804838299751282,1.0,0.972342848777771
1.0,0.9447610378265381,1.0,0.9421660900115967
0.9375,0.9947808384895325,0.0,0.7515236139297485
0.0,0.6819238066673279,0.0,0.384664386510849
1.0,1.0,1.0,0.9698721170425415
0.1666666716337204,0.8155125975608826,0.0,0.026932042092084885
0.13333334028720856,0.7560166120529175,0.0,0.040634702891111374
0.2222222238779068,0.807273268699646,0.0,0.054715901613235474
0.0,0.7373858690261841,0.0,0.011543319560587406
0.0,0.7082530856132507,0.0,0.015572694130241871
0.1428571492433548,0.7656172513961792,0.0,0.07226213067770004
1.0,0.9999999403953552,1.0,0.9738203287124634
1.0,1.0,1.0,0.968316376209259
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9738203287124634
1.0,1.0,1.0,0.9727668166160583
0.14814814925193787,0.7745953798294067,0.0,0.12246803939342499
0.0,0.7999511957168579,0.0,0.3087199330329895
0.125,0.788123369216919,0.0,0.07576919347047806
1.0,0.9999999403953552,1.0,0.968166708946228
0.25,0.7756903171539307,0.0,0.33723708987236023
1.0,1.0,1.0,0.9716981649398804
0.1428571492433548,0.753828227519989,0.0,0.331681489944458
0.13333334028720856,0.7712464928627014,0.0,0.2710215151309967
0.0,0.7242953181266785,0.0,0.07118191570043564
1.0,1.000000238418579,1.0,0.9715389013290405
1.0,0.9999999403953552,1.0,0.9703107476234436
0.0,0.7589787244796753,0.0,0.35756877064704895
0.0,0.7610570192337036,0.0,0.1264234483242035
0.0,0.7181771397590637,0.0,0.010260304436087608
0.5714285969734192,0.946702241897583,0.0,0.17351791262626648
0.0,0.7154744863510132,0.0,0.03142842277884483
0.0,0.7643488645553589,0.0,0.009103079326450825
1.0,1.0,1.0,0.9722256660461426
1.0,1.0,1.0,0.9722256660461426
0.0,0.735913097858429,0.0,0.008976269513368607
1.0,1.0,1.0,0.9684546589851379
0.0,0.7564499974250793,0.0,0.20455032587051392
0.20000000298023224,0.8209677934646606,0.0,0.13181044161319733
1.0,1.0,1.0,0.9702919721603394
1.0,1.0,1.0,0.9700098037719727
1.0,1.0,1.0,0.9705188870429993
1.0,1.0000001192092896,1.0,0.9696650505065918
0.0,0.7684516906738281,0.0,0.242788165807724
1.0,1.0,1.0,0.9726346135139465
1.0,1.0,1.0,0.9721696376800537
0.1111111119389534,0.8331534266471863,0.0,0.1626059114933014
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
0.0,0.7790644764900208,0.0,0.08556084334850311
0.23529411852359772,0.8198162913322449,0.0,0.4277476966381073
0.0,0.6162694096565247,0.0,0.009279565885663033
0.190476194024086,0.8255503177642822,0.0,0.4926387369632721
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1818181872367859,0.7552452683448792,0.0,0.011071167886257172
0.0,0.618381142616272,0.0,0.011826487258076668
0.10000000149011612,0.7671047449111938,0.0,0.08125662058591843
1.0,1.0,1.0,0.9711153507232666
0.0714285746216774,0.7596169710159302,0.0,0.17434053122997284
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9728595614433289
0.0,0.7702738046646118,0.0,0.015221537090837955
0.0,0.7908532619476318,0.0,0.04671831429004669
0.0,0.793766438961029,0.0,0.052598655223846436
0.125,0.8308255076408386,0.0,0.19608911871910095
1.0,0.9999998807907104,1.0,0.9667473435401917
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.0,0.6610215902328491,0.0,0.009117345325648785
1.0,1.0,1.0,0.9722506999969482
0.21052631735801697,0.7942333221435547,0.0,0.33032914996147156
0.0,0.7139248847961426,0.0,0.33942127227783203
1.0,0.9999999403953552,1.0,0.9721927642822266
1.0,1.0,1.0,0.9739088416099548
1.0,1.0,1.0,0.9655542373657227
1.0,0.9999999403953552,1.0,0.9723673462867737
1.0,1.0,1.0,0.9698778390884399
0.0,0.7359697818756104,0.0,0.010692809708416462
0.0,0.7159817218780518,0.0,0.012430268339812756
0.0,0.7570962905883789,0.0,0.01091781072318554
0.0,0.5980225801467896,0.0,0.01165089663118124
0.0,0.6443159580230713,0.0,0.009227477945387363
0.06451612710952759,0.7463412284851074,0.0,0.11821585893630981
1.0,1.0,1.0,0.9699445366859436
0.0,0.7689172625541687,0.0,0.10756222903728485
1.0,1.0,1.0,0.9661509990692139
0.0,0.5952926278114319,0.0,0.010413477197289467
1.0,1.0,1.0,0.9691703915596008
1.0,1.0,1.0,0.9691143035888672
0.0,0.7690331339836121,0.0,0.07123208045959473
0.0,0.8653647899627686,0.0,0.1612352430820465
1.0,1.0000001192092896,1.0,0.9712273478507996
0.0,0.8599439263343811,0.0,0.14450791478157043
0.0,0.7458688616752625,0.0,0.008982626721262932
0.0,0.691301167011261,0.0,0.06711479276418686
0.0833333358168602,0.7031681537628174,0.0,0.012096060439944267
1.0,1.0000001192092896,1.0,0.9721226692199707
1.0,1.0,1.0,0.9726464748382568
0.4324324429035187,0.8432840704917908,0.0,0.31634119153022766
1.0,1.0,1.0,0.9733704924583435
0.2068965584039688,0.7968392372131348,0.0,0.4035473167896271
0.0,0.6428239345550537,0.0,0.01003903429955244
0.1875,0.8017756938934326,0.0,0.2064574509859085
0.2857142984867096,0.7155961394309998,0.0,0.5517114996910095
1.0,1.0,1.0,0.9734271764755249
0.0,0.6393468379974365,0.0,0.009425290860235691
0.10526315867900848,0.7860450744628906,0.0,0.28241756558418274
0.0,0.7460386157035828,0.0,0.07689293473958969
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.744130551815033,0.0,0.052366483956575394
0.0,0.781387448310852,0.0,0.20686660706996918
0.0,0.7112852334976196,0.0,0.08578336983919144
1.0,1.0,1.0,0.9713979363441467
0.1428571492433548,0.7849568724632263,0.0,0.07696874439716339
1.0,1.0,1.0,0.9748216271400452
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9691663980484009
1.0,1.0000001192092896,1.0,0.9704524874687195
0.0,0.7766498923301697,0.0,0.009336027316749096
1.0,1.0000001192092896,1.0,0.9733234643936157
0.0,0.5876656770706177,0.0,0.01562176737934351
1.0,1.0000001192092896,1.0,0.9733234643936157
0.07407407462596893,0.8083480000495911,0.0,0.11919884383678436
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0,1.0,0.9706956148147583
0.0,0.7725318074226379,0.0,0.173834428191185
0.13333334028720856,0.817663848400116,0.0,0.2812676727771759
1.0,1.0,1.0,0.9707859754562378
1.0,0.9999998807907104,1.0,0.9711406230926514
0.1538461595773697,0.784807026386261,0.0,0.4714627265930176
1.0,1.0,1.0,0.970149040222168
0.20000000298023224,0.7960812449455261,0.0,0.08099836111068726
0.0,0.7446634769439697,0.0,0.08104383200407028
0.0,0.6185723543167114,0.0,0.009466981515288353
1.0,1.0,1.0,0.9723958373069763
0.2222222238779068,0.8677074313163757,0.0,0.30227646231651306
0.0,0.8141669034957886,0.0,0.28734731674194336
0.10526315867900848,0.8359474539756775,0.0,0.5302860140800476
0.0,0.7959790229797363,0.0,0.09655072540044785
0.0,0.6437917351722717,0.0,0.009103355929255486
1.0,1.0,1.0,0.9710838794708252
1.0,1.0,1.0,0.9708751440048218
1.0,1.0,1.0,0.9725278615951538
1.0,1.0,1.0,0.9726598858833313
0.2222222238779068,0.8266343474388123,0.0,0.3507096469402313
0.07999999821186066,0.8103329539299011,0.0,0.3403073847293854
0.0,0.712256133556366,0.0,0.09094564616680145
1.0,1.0,1.0,0.9712990522384644
0.10526315867900848,0.6954525113105774,0.0,0.39158040285110474
1.0,1.0,1.0,0.9725219011306763
0.2666666805744171,0.8350374698638916,0.0,0.26252317428588867
1.0,1.0,1.0,0.9727767705917358
1.0,1.0,1.0,0.9697756767272949
1.0,1.0,1.0,0.9727771878242493
1.0,1.0,1.0,0.9713190793991089
1.0,0.9447610378265381,1.0,0.9421660900115967
0.9333333373069763,0.9958564639091492,0.0,0.7755464315414429
1.0,1.0,1.0,0.967283308506012
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7987329363822937,0.0,0.17587272822856903
0.1428571492433548,0.7401762008666992,0.0,0.5288479328155518
0.125,0.8661600947380066,0.0,0.16270600259304047
0.0,0.8032199144363403,0.0,0.29922348260879517
0.1818181872367859,0.7235067486763,0.0,0.2255006730556488
0.09090909361839294,0.8276649117469788,0.0,0.3539286255836487
0.0,0.7421201467514038,0.0,0.12064390629529953
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.974379301071167
0.0,0.7545064687728882,0.0,0.16163599491119385
0.0,0.7421201467514038,0.0,0.09117526561021805
0.4000000059604645,0.8005359172821045,0.0,0.5560626983642578
0.0,0.5680451393127441,0.0,0.009593907743692398
1.0,1.0,1.0,0.9720732569694519
0.0,0.7541651725769043,0.0,0.09021265804767609
0.0,0.7568788528442383,0.0,0.1714170277118683
0.0,0.8117649555206299,0.0,0.01980014145374298
0.0,0.7411113977432251,0.0,0.009771701879799366
0.23529411852359772,0.850287675857544,0.0,0.10300080478191376
1.0,1.0,1.0,0.97129887342453
1.0,1.0,1.0,0.9737882018089294
0.3333333432674408,0.885765552520752,0.0,0.1324634850025177
0.0,0.7863572835922241,0.0,0.0723600760102272
1.0,1.0,1.0,0.9709681868553162
1.0,0.9447610378265381,1.0,0.9421660900115967
0.17391304671764374,0.7838637232780457,0.0,0.1077866405248642
1.0,1.0,1.0,0.9717358946800232
0.095238097012043,0.7729383707046509,0.0,0.3006262481212616
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
0.2222222238779068,0.8295431137084961,0.0,0.16097018122673035
1.0,1.0,1.0,0.9719581007957458
1.0,0.9999999403953552,1.0,0.9695385098457336
1.0,0.9999999403953552,1.0,0.9695385098457336
0.0,0.7055051326751709,0.0,0.009336521849036217
0.0,0.7912557125091553,0.0,0.030180882662534714
0.4000000059604645,0.9037573337554932,0.0,0.1172272264957428
0.8695651888847351,0.9745585918426514,0.0,0.7954360842704773
1.0,0.9999999403953552,1.0,0.9726072549819946
1.0,1.0,1.0,0.9732362031936646
0.0,0.7915114760398865,0.0,0.07371728122234344
0.0,0.6668915152549744,0.0,0.009368861094117165
1.0,0.9447610378265381,1.0,0.9421660900115967
0.05128205195069313,0.7801086902618408,0.0,0.11523165553808212
0.06060606241226196,0.72428297996521,0.0,0.07400687038898468
1.0,1.0,1.0,0.9732677936553955
0.190476194024086,0.8277751803398132,0.0,0.33611366152763367
0.0,0.7665458917617798,0.0,0.07987384498119354
0.27272728085517883,0.8404161930084229,0.0,0.30838561058044434
1.0,1.0,1.0,0.9723648428916931
1.0,1.000000238418579,1.0,0.9648638367652893
0.8999999761581421,0.9885648488998413,0.0,0.6381072998046875
1.0,1.0,1.0,0.9716793894767761
1.0,1.0,1.0,0.9712195992469788
0.38461539149284363,0.8618942499160767,0.0,0.590901255607605
0.10526315867900848,0.8326812982559204,0.0,0.19939355552196503
