test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7655022144317627,0.0,0.10541331768035889
0.07692307978868484,0.7775973081588745,0.0,0.08690959215164185
0.42105263471603394,0.8312523365020752,0.0,0.6811648607254028
0.17391304671764374,0.772374153137207,0.0,0.1458161324262619
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6950547695159912,0.0,0.008922015316784382
0.0,0.6897854804992676,0.0,0.009344564750790596
1.0,1.0,1.0,0.9691653847694397
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9704822897911072
0.0,0.5826075077056885,0.0,0.010129819624125957
0.0,0.6216928958892822,0.0,0.012459840625524521
0.0,0.6749725341796875,0.0,0.04085160791873932
0.6428571343421936,0.8637750744819641,0.0,0.7030017375946045
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
1.0,0.9999998807907104,1.0,0.9701951742172241
1.0,1.0,1.0,0.970075786113739
1.0,1.0,1.0,0.9707074165344238
0.0,0.7375392913818359,0.0,0.00941463466733694
1.0,1.0,1.0,0.9741883277893066
0.12121212482452393,0.8005997538566589,0.0,0.15767361223697662
0.21052631735801697,0.7989014983177185,0.0,0.12957724928855896
0.0,0.7157984375953674,0.0,0.0563056543469429
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
1.0,0.9999999403953552,1.0,0.9698143601417542
1.0,1.0,1.0,0.9721052050590515
1.0,1.0,1.0,0.9721052050590515
1.0,1.0,1.0,0.971270740032196
0.0,0.6962321996688843,0.0,0.16860412061214447
0.0,0.6121184825897217,0.0,0.009076675400137901
0.13333334028720856,0.7943658828735352,0.0,0.24132895469665527
0.1599999964237213,0.780404806137085,0.0,0.5552741289138794
0.0,0.7651827931404114,0.0,0.10065962374210358
1.0,1.0,1.0,0.9688452482223511
0.5,0.9124609231948853,0.0,0.5940835475921631
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.970149040222168
0.20000000298023224,0.7985518574714661,0.0,0.04343906044960022
1.0,0.9999999403953552,1.0,0.9715083241462708
1.0,1.0000001192092896,1.0,0.9743722081184387
0.13333334028720856,0.7693482041358948,0.0,0.030129604041576385
0.11764705926179886,0.7764942646026611,0.0,0.1153804361820221
0.1428571492433548,0.7944954633712769,0.0,0.1824946105480194
0.0,0.757893979549408,0.0,0.25366443395614624
0.0,0.80146723985672,0.0,0.133818581700325
0.0,0.7379708290100098,0.0,0.018603574484586716
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7728148698806763,0.0,0.06351938098669052
0.04651162773370743,0.7571302652359009,0.0,0.05252649262547493
0.0,0.5861046314239502,0.0,0.009072969667613506
0.0,0.7703701257705688,0.0,0.12144120037555695
1.0,1.0,1.0,0.9730808734893799
1.0,1.0,1.0,0.9708030223846436
0.2857142984867096,0.8707563877105713,0.0,0.01793215237557888
0.5,0.9502448439598083,0.0,0.22193676233291626
1.0,1.0,1.0,0.9718492031097412
1.0,0.9999998807907104,1.0,0.964592456817627
0.06666667014360428,0.7782703638076782,0.0,0.04578709602355957
0.07692307978868484,0.7764085531234741,0.0,0.469742089509964
0.25,0.710541844367981,0.0,0.03358348459005356
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719247817993164
0.10000000149011612,0.8124792575836182,0.0,0.4580686688423157
0.1875,0.8469029068946838,0.0,0.17959155142307281
0.06060606241226196,0.7987337112426758,0.0,0.47554412484169006
0.095238097012043,0.7830384969711304,0.0,0.1114240437746048
0.0,0.5846478939056396,0.0,0.009127482771873474
1.0,0.9999999403953552,1.0,0.9711434841156006
0.6666666865348816,0.8784562945365906,0.0,0.6453191637992859
0.1666666716337204,0.6757786273956299,0.0,0.10515926033258438
0.0,0.624686598777771,0.0,0.009255968034267426
0.27586206793785095,0.8254646062850952,0.0,0.5652194023132324
0.3870967626571655,0.8597426414489746,0.0,0.584652304649353
1.0,1.0000001192092896,1.0,0.9724199771881104
0.27586206793785095,0.8254646062850952,0.0,0.5652194023132324
0.20000000298023224,0.7437616586685181,0.0,0.050100017338991165
0.27586206793785095,0.8254646062850952,0.0,0.5652194023132324
0.29629629850387573,0.8215620517730713,0.0,0.4961453974246979
0.0,0.7134888172149658,0.0,0.11781507730484009
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6543768048286438,0.0,0.10628605633974075
0.0,0.7616384625434875,0.0,0.2659447193145752
1.0,1.0,1.0,0.9673786759376526
1.0,1.0,1.0,0.9673786759376526
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9696523547172546
0.0,0.6884568929672241,0.0,0.02658696658909321
1.0,0.9999999403953552,1.0,0.9691416621208191
1.0,0.9999999403953552,1.0,0.9691416621208191
0.5714285969734192,0.9421340227127075,0.0,0.2636496126651764
1.0,1.0,1.0,0.9704309701919556
0.0,0.6921316385269165,0.0,0.009555860422551632
1.0,1.0,1.0,0.9743174314498901
0.10000000149011612,0.8153745532035828,0.0,0.06979838013648987
0.0,0.6394451260566711,0.0,0.008660553954541683
0.0,0.617414653301239,0.0,0.011107217520475388
0.0,0.60097736120224,0.0,0.00883437693119049
1.0,1.0,1.0,0.9671846032142639
1.0,1.0,1.0,0.9720868468284607
0.0,0.8013185858726501,0.0,0.016430065035820007
1.0,0.9999998807907104,1.0,0.9699795246124268
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.7844980359077454,0.0,0.009205472655594349
0.0,0.7973257303237915,0.0,0.16773918271064758
0.6666666865348816,0.8991475701332092,0.0,0.6842820048332214
1.0,1.0,1.0,0.9678763747215271
0.11764705926179886,0.7629444599151611,0.0,0.2724597454071045
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6186803579330444,0.0,0.02678905986249447
0.19512194395065308,0.8113680481910706,0.0,0.6009300351142883
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1818181872367859,0.8080930113792419,0.0,0.2399691641330719
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,1.0,1.0,0.970149040222168
0.20000000298023224,0.7954476475715637,0.0,0.01970570720732212
1.0,1.0,1.0,0.9680957794189453
0.0,0.6396839618682861,0.0,0.009328920394182205
1.0,1.0,1.0,0.9723958373069763
1.0,1.0,1.0,0.9706361293792725
0.0,0.8067337870597839,0.0,0.3363364040851593
0.0,0.7151308655738831,0.0,0.010357765480875969
0.095238097012043,0.8036325573921204,0.0,0.2905893921852112
0.0,0.752056360244751,0.0,0.0740216076374054
1.0,1.0,1.0,0.9710838794708252
1.0,1.0,1.0,0.9708751440048218
0.14814814925193787,0.813683271408081,0.0,0.21173284947872162
0.13793103396892548,0.7664641737937927,0.0,0.0551917590200901
0.0,0.7606192827224731,0.0,0.009495924226939678
0.0,0.6237300038337708,0.0,0.009344931691884995
1.0,0.9999999403953552,1.0,0.9722404479980469
0.0,0.7181771397590637,0.0,0.010037546046078205
0.125,0.8069776296615601,0.0,0.2977316081523895
0.06060606241226196,0.7570937275886536,0.0,0.03165818750858307
0.0,0.623011589050293,0.0,0.009120611473917961
0.2142857164144516,0.7923156023025513,0.0,0.3494504988193512
0.31578946113586426,0.8532453775405884,0.0,0.5121088027954102
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9714775681495667
0.1538461595773697,0.6584627032279968,0.0,0.28985756635665894
0.0,0.7020721435546875,0.0,0.3108116090297699
0.0,0.7567746639251709,0.0,0.11868276447057724
0.0,0.6443741917610168,0.0,0.010384260676801205
0.23529411852359772,0.8198325634002686,0.0,0.04131677374243736
0.0,0.7698461413383484,0.0,0.016638141125440598
0.0,0.7603741884231567,0.0,0.3009934425354004
0.095238097012043,0.785789966583252,0.0,0.009540383704006672
0.0,0.75650554895401,0.0,0.011859506368637085
1.0,1.0,1.0,0.9671721458435059
0.0,0.7925142645835876,0.0,0.07620826363563538
0.0,0.7857807874679565,0.0,0.24373313784599304
0.0,0.6164529919624329,0.0,0.009645902551710606
1.0,1.0,1.0,0.969946563243866
0.2857142984867096,0.7728215456008911,0.0,0.10088685154914856
0.2857142984867096,0.8356916904449463,0.0,0.11136423051357269
0.0,0.7256504893302917,0.0,0.010387451387941837
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.972628116607666
0.0,0.5947235226631165,0.0,0.011405577883124352
0.0,0.6022326946258545,0.0,0.0089279068633914
1.0,0.9447610378265381,1.0,0.9421660900115967
