test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7637541890144348,0.0,0.03946658968925476
0.75,0.9570918083190918,0.0,0.2912617623806
0.1818181872367859,0.729195237159729,0.0,0.011769814416766167
0.0,0.787291407585144,0.0,0.009123137220740318
0.0,0.7008773684501648,0.0,0.008944470435380936
0.0,0.7776020169258118,0.0,0.05319293960928917
1.0,1.0,1.0,0.9719240069389343
0.0,0.6044656038284302,0.0,0.009237401187419891
1.0,1.0,1.0,0.9718309640884399
0.0,0.6044656038284302,0.0,0.009237401187419891
1.0,1.0,1.0,0.9670568704605103
1.0,1.0,1.0,0.9687712788581848
0.11764705926179886,0.8208343982696533,0.0,0.10586418956518173
0.380952388048172,0.8585330843925476,0.0,0.5798758268356323
1.0,1.0,1.0,0.9692471027374268
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721096158027649
0.0,0.6095948219299316,0.0,0.009040954522788525
0.0,0.7186505198478699,0.0,0.009433642029762268
0.5714285969734192,0.946702241897583,0.0,0.17351791262626648
0.2222222238779068,0.8378979563713074,0.0,0.11151357740163803
0.13333334028720856,0.7319502234458923,0.0,0.2479163259267807
0.0,0.768561840057373,0.0,0.010688602924346924
1.0,1.0,1.0,0.9722256660461426
1.0,1.0,1.0,0.9722256660461426
0.0,0.735913097858429,0.0,0.008976269513368607
1.0,1.0,1.0,0.9658270478248596
0.0,0.6902236938476562,0.0,0.811481237411499
0.3076923191547394,0.7863211631774902,0.0,0.44960153102874756
0.2222222238779068,0.821326494216919,0.0,0.14218878746032715
1.0,1.0,1.0,0.9698450565338135
1.0,1.0,1.0,0.9696943759918213
0.0,0.7940207123756409,0.0,0.16148589551448822
0.0,0.732285737991333,0.0,0.2728586494922638
0.0,0.6773611307144165,0.0,0.008829585276544094
1.0,1.0,1.0,0.9724401235580444
0.0,0.6324171423912048,0.0,0.008941629901528358
1.0,1.0,1.0,0.9722009897232056
1.0,1.0,1.0,0.9722009897232056
1.0,1.0,1.0,0.9722009897232056
0.0,0.7068583965301514,0.0,0.008889930322766304
1.0,0.9999999403953552,1.0,0.971045970916748
1.0,1.0,1.0,0.9712404012680054
1.0,1.0,1.0,0.9719655513763428
0.5714285969734192,0.937065601348877,0.0,0.15556269884109497
0.0,0.6406052112579346,0.0,0.008961062878370285
1.0,1.0,1.0,0.9711651802062988
0.0,0.6300606727600098,0.0,0.00958184152841568
0.10526315867900848,0.7976914048194885,0.0,0.20035910606384277
1.0,1.0,1.0,0.9689887166023254
0.0,0.6144819259643555,0.0,0.009043201804161072
0.125,0.7899694442749023,0.0,0.37115126848220825
0.0,0.7557769417762756,0.0,0.0601695254445076
1.0,1.0,1.0,0.9694617390632629
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9694617390632629
0.0,0.6113253831863403,0.0,0.009094111621379852
0.25,0.8296985626220703,0.0,0.4227721691131592
0.4444444477558136,0.8883856534957886,0.0,0.4186921715736389
0.20000000298023224,0.788908839225769,0.0,0.12338682264089584
0.0,0.564335823059082,0.0,0.009773560799658298
0.0,0.7006906270980835,0.0,0.1545395851135254
0.0,0.6718127727508545,0.0,0.01177180651575327
1.0,0.9999999403953552,1.0,0.9725832939147949
0.1111111119389534,0.8122437000274658,0.0,0.17677511274814606
0.11764705926179886,0.7712457180023193,0.0,0.27144795656204224
1.0,1.0,1.0,0.9725008010864258
1.0,1.0,1.0,0.9725008010864258
1.0,1.0,1.0,0.9728595614433289
0.0,0.6072314977645874,0.0,0.00992161501199007
0.190476194024086,0.7935055494308472,0.0,0.29397860169410706
0.0,0.608413577079773,0.0,0.009017513133585453
0.0,0.6637258529663086,0.0,0.00919447559863329
0.0,0.7595052719116211,0.0,0.04692240059375763
1.0,1.0,1.0,0.972601056098938
0.1428571492433548,0.8090831637382507,0.0,0.22016169130802155
0.0,0.644683837890625,0.0,0.00901722814887762
1.0,1.0,1.0,0.9695522785186768
0.1428571492433548,0.7829063534736633,0.0,0.08204241842031479
0.0,0.7544105052947998,0.0,0.00929554458707571
1.0,1.0,1.0,0.9717985391616821
0.0,0.7475069761276245,0.0,0.00933631882071495
1.0,1.0,1.0,0.9717985391616821
0.0,0.7475069761276245,0.0,0.00933631882071495
0.095238097012043,0.7548507452011108,0.0,0.19965288043022156
0.0,0.6188779473304749,0.0,0.0090393777936697
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6958712339401245,0.0,0.00890645757317543
0.0,0.7359273433685303,0.0,0.0731263980269432
0.11764705926179886,0.7799455523490906,0.0,0.018718739971518517
1.0,1.0,1.0,0.971486508846283
0.0,0.6372559666633606,0.0,0.00912600290030241
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7616909146308899,0.0,0.18988843262195587
0.0,0.657720685005188,0.0,0.009078527800738811
0.0,0.7623239755630493,0.0,0.00893557257950306
1.0,0.9999999403953552,1.0,0.9698143601417542
1.0,1.0,1.0,0.9698655009269714
1.0,1.0,1.0,0.9717130064964294
0.0,0.643756628036499,0.0,0.009170354343950748
0.20000000298023224,0.7615118622779846,0.0,0.057921577244997025
0.25,0.7661515474319458,0.0,0.009121627546846867
0.20000000298023224,0.8503976464271545,0.0,0.06066283956170082
0.0,0.7366513609886169,0.0,0.01897556520998478
0.0,0.764105498790741,0.0,0.05573771521449089
0.2222222238779068,0.8463149666786194,0.0,0.1466565728187561
0.0,0.700657844543457,0.0,0.009318499825894833
0.0,0.7369864583015442,0.0,0.009137243032455444
0.0,0.700657844543457,0.0,0.009318499825894833
0.0,0.6943655610084534,0.0,0.008658629842102528
1.0,1.0,1.0,0.9723613262176514
0.0,0.6322820782661438,0.0,0.009087128564715385
1.0,0.9999998807907104,1.0,0.9718884229660034
0.375,0.8314715623855591,0.0,0.6635783910751343
0.2222222238779068,0.8174824118614197,0.0,0.44969412684440613
1.0,1.0,1.0,0.9737686514854431
0.20000000298023224,0.8229286074638367,0.0,0.10917088389396667
0.0,0.6995874047279358,0.0,0.019681790843605995
0.10000000149011612,0.7879647016525269,0.0,0.10724984854459763
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10000000149011612,0.7879647016525269,0.0,0.10724984854459763
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7000017166137695,0.0,0.00927168782800436
1.0,1.0,1.0,0.9695369005203247
0.0,0.7988885045051575,0.0,0.01818179152905941
0.0,0.8991069793701172,0.0,0.11047720909118652
0.5,0.9504513740539551,0.0,0.6394240856170654
0.0,0.7383597493171692,0.0,0.009162871167063713
1.0,1.0,1.0,0.9724436402320862
1.0,1.0,1.0,0.9709782004356384
0.0,0.6732074618339539,0.0,0.009005679748952389
1.0,1.0,1.0,0.9698495268821716
0.0,0.7340659499168396,0.0,0.009052603505551815
0.4000000059604645,0.8465535640716553,0.0,0.09699264168739319
0.1818181872367859,0.7211238741874695,0.0,0.01138236466795206
0.1818181872367859,0.762729287147522,0.0,0.027508027851581573
0.1111111119389534,0.7881302833557129,0.0,0.5238809585571289
1.0,1.0000001192092896,1.0,0.9692121744155884
0.0,0.7456363439559937,0.0,0.026926180347800255
1.0,1.0,1.0,0.9542422294616699
0.0,0.7487442493438721,0.0,0.03594709187746048
1.0,1.0,1.0,0.9722536206245422
0.0,0.7834576964378357,0.0,0.2069469541311264
0.0,0.5955697894096375,0.0,0.009137949906289577
0.0,0.7843824028968811,0.0,0.013203375041484833
0.20000000298023224,0.7864136099815369,0.0,0.5440911650657654
0.0,0.7384201288223267,0.0,0.010835024528205395
1.0,1.0,1.0,0.9719575643539429
0.0,0.7712661623954773,0.0,0.1650897115468979
0.0,0.6608460545539856,0.0,0.009427606128156185
1.0,1.0,1.0,0.967923104763031
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9698567390441895
0.0,0.6525725722312927,0.0,0.008851060643792152
0.0,0.7683403491973877,0.0,0.01691676862537861
1.0,1.0,1.0,0.9700862169265747
0.2222222238779068,0.8819353580474854,0.0,0.20490998029708862
0.0,0.8528667688369751,0.0,0.018908269703388214
0.0,0.782448947429657,0.0,0.050575122237205505
0.0,0.7563157081604004,0.0,0.666796088218689
0.095238097012043,0.7858188152313232,0.0,0.37653642892837524
1.0,1.0,1.0,0.9716135263442993
0.125,0.7636980414390564,0.0,0.24224995076656342
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9709710478782654
1.0,1.0,1.0,0.9729207158088684
0.6399999856948853,0.882524847984314,0.0,0.6822085380554199
0.0,0.573716402053833,0.0,0.011449949815869331
0.0,0.6132541298866272,0.0,0.00955688115209341
0.07407407462596893,0.7559183835983276,0.0,0.14300483465194702
0.0,0.5932157039642334,0.0,0.00890745036303997
1.0,1.0,1.0,0.9697796106338501
1.0,1.0,1.0,0.9616960287094116
0.0,0.6244466304779053,0.0,0.011653554625809193
