test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.3448275923728943,0.8613806962966919,0.0,0.3944788873195648
1.0,1.0,1.0,0.9726465940475464
1.0,1.0,1.0,0.9649507403373718
1.0,1.0000001192092896,1.0,0.9574143290519714
1.0,1.0,1.0,0.9699047207832336
0.1538461595773697,0.8689523339271545,0.0,0.3079463541507721
0.1538461595773697,0.8119076490402222,0.0,0.1454811841249466
0.0,0.5962499380111694,0.0,0.009965130127966404
0.0,0.5962499380111694,0.0,0.009965130127966404
1.0,1.0,1.0,0.9711474180221558
0.1428571492433548,0.8049943447113037,0.0,0.2506471276283264
0.1428571492433548,0.8049943447113037,0.0,0.2506471276283264
1.0,1.0,1.0,0.9695442318916321
1.0,1.0,1.0,0.9707860350608826
0.0,0.5941295623779297,0.0,0.02246675454080105
1.0,1.0,1.0,0.9724445343017578
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.0,0.5941295623779297,0.0,0.02246675454080105
0.10000000149011612,0.7454748749732971,0.0,0.010500113479793072
1.0,1.0,1.0,0.9724445343017578
1.0,1.0,1.0,0.9724445343017578
1.0,1.0,1.0,0.9724445343017578
1.0,1.0,1.0,0.9724445343017578
0.3125,0.8615836501121521,0.0,0.42076194286346436
0.695652186870575,0.9394245743751526,0.0,0.6803714036941528
0.695652186870575,0.9394245743751526,0.0,0.6803714036941528
0.695652186870575,0.9394245743751526,0.0,0.6803714036941528
0.0,0.5718026161193848,0.0,0.01399029977619648
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7625439167022705,0.0,0.012420578859746456
1.0,1.0,1.0,0.9727073907852173
0.0,0.5953108072280884,0.0,0.010043793357908726
1.0,1.0,1.0,0.9721781015396118
1.0,0.9781799912452698,1.0,0.970649003982544
1.0,1.0000001192092896,1.0,0.9697707295417786
1.0,1.0,1.0,0.9694538116455078
0.0,0.617922306060791,0.0,0.009359373711049557
1.0,1.0,1.0,0.9627244472503662
0.1428571492433548,0.7361832857131958,0.0,0.3825588524341583
0.08695652335882187,0.799536943435669,0.0,0.34313979744911194
0.13333334028720856,0.8076022863388062,0.0,0.3923063278198242
0.125,0.692813515663147,0.0,0.04625776410102844
1.0,1.0,1.0,0.967021644115448
0.0,0.5894341468811035,0.0,0.012974342331290245
0.08695652335882187,0.7771905660629272,0.0,0.2630236744880676
0.0,0.596983015537262,0.0,0.009302245453000069
1.0,0.9999999403953552,1.0,0.9692083597183228
0.0,0.7186259627342224,0.0,0.00884469598531723
1.0,1.0,1.0,0.9680259823799133
0.0,0.8286311030387878,0.0,0.23879177868366241
1.0,1.0,1.0,0.9704155921936035
0.0,0.7442128658294678,0.0,0.01631196215748787
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
1.0,1.0,1.0,0.9722506999969482
1.0,0.9999999403953552,1.0,0.9731208086013794
1.0,0.9999999403953552,1.0,0.9672794342041016
1.0,0.9999999403953552,1.0,0.9721927642822266
1.0,1.0,1.0,0.9739088416099548
1.0,1.0,1.0,0.9655542373657227
1.0,0.9999999403953552,1.0,0.9723673462867737
1.0,1.0,1.0,0.9698778390884399
0.0,0.6033158898353577,0.0,0.010420938953757286
1.0,0.9999999403953552,1.0,0.9691276550292969
1.0,1.0,1.0,0.9703706502914429
0.0,0.832449734210968,0.0,0.011640643700957298
1.0,1.0,1.0,0.9706775546073914
0.0,0.8022788166999817,0.0,0.06684546172618866
0.0,0.7670347690582275,0.0,0.031513407826423645
1.0,1.0,1.0,0.96986323595047
1.0,1.0,1.0,0.96986323595047
0.13333334028720856,0.743516206741333,0.0,0.01560302171856165
1.0,1.0,1.0,0.9727951288223267
1.0,0.9999998807907104,1.0,0.9721680879592896
0.0833333358168602,0.7686538100242615,0.0,0.049472626298666
1.0,1.0,1.0,0.9718671441078186
0.699999988079071,0.9288142919540405,0.0,0.7661977410316467
0.17391304671764374,0.7543755769729614,0.0,0.16519476473331451
0.0,0.5845314264297485,0.0,0.015104517340660095
0.0,0.7765423059463501,0.0,0.2380068302154541
0.09090909361839294,0.7524886131286621,0.0,0.15114456415176392
0.0,0.588900089263916,0.0,0.024119285866618156
0.1599999964237213,0.787387490272522,0.0,0.31299513578414917
0.1666666716337204,0.8171236515045166,0.0,0.07833642512559891
0.0,0.58698970079422,0.0,0.014721198007464409
0.1111111119389534,0.7316742539405823,0.0,0.15755362808704376
0.0,0.58698970079422,0.0,0.014721198007464409
0.07999999821186066,0.8409680724143982,0.0,0.2815849781036377
0.07999999821186066,0.8409680724143982,0.0,0.2815849781036377
0.0,0.805636465549469,0.0,0.12060640752315521
0.0,0.7878902554512024,0.0,0.10034061968326569
0.0,0.58698970079422,0.0,0.014721198007464409
1.0,1.0000001192092896,1.0,0.96968674659729
1.0,1.0,1.0,0.9707326889038086
1.0,1.0000001192092896,1.0,0.9712273478507996
1.0,1.0000001192092896,1.0,0.9712273478507996
1.0,1.0,1.0,0.969842255115509
1.0,1.0,1.0,0.9707220196723938
0.0,0.717210590839386,0.0,0.05473353713750839
0.0,0.7412195801734924,0.0,0.009674903005361557
1.0,1.0000001192092896,1.0,0.9721226692199707
1.0,1.0,1.0,0.9726464748382568
1.0,1.0,1.0,0.9720802307128906
1.0,1.0,1.0,0.9733704924583435
0.23076923191547394,0.772455632686615,0.0,0.2627909779548645
1.0,1.0,1.0,0.9649507403373718
0.3870967626571655,0.8648668527603149,0.0,0.593113362789154
0.095238097012043,0.6480802297592163,0.0,0.48332059383392334
1.0,1.0,1.0,0.9734271764755249
1.0,1.0,1.0,0.9701887369155884
0.0,0.7095716595649719,0.0,0.01479391846805811
0.0,0.7766908407211304,0.0,0.033996690064668655
0.0,0.7782281041145325,0.0,0.011009173467755318
1.0,1.0,1.0,0.9708318114280701
1.0,1.0,1.0,0.9708318114280701
1.0,0.9999999403953552,1.0,0.9715402722358704
1.0,1.0,1.0,0.9695315361022949
0.0,0.7004665732383728,0.0,0.027499910444021225
0.0,0.6187602877616882,0.0,0.01052908692508936
0.0,0.7806499600410461,0.0,0.13689202070236206
1.0,1.0,1.0,0.9706253409385681
1.0,1.0,1.0,0.9729730486869812
0.0,0.5820765495300293,0.0,0.010612097568809986
1.0,1.0,1.0,0.97199946641922
1.0,1.0,1.0,0.9716895818710327
1.0,1.0,1.0,0.9649507403373718
0.0,0.595410943031311,0.0,0.010346904397010803
0.3333333432674408,0.8410631418228149,0.0,0.5125232934951782
1.0,1.0,1.0,0.9649507403373718
0.0,0.6939682364463806,0.0,0.008978565223515034
1.0,1.0,1.0,0.9718862771987915
1.0,1.0,1.0,0.9726563096046448
1.0,1.0,1.0,0.9610654711723328
1.0,1.0,1.0,0.9709916114807129
1.0,0.9999999403953552,1.0,0.971245527267456
0.07692307978868484,0.7910642623901367,0.0,0.052802976220846176
0.07692307978868484,0.7910642623901367,0.0,0.052802976220846176
0.07692307978868484,0.7910642623901367,0.0,0.052802976220846176
0.0,0.670764684677124,0.0,0.010175184346735477
1.0,1.0,1.0,0.9735715389251709
1.0,1.0,1.0,0.9719146490097046
1.0,1.0,1.0,0.9649507403373718
0.23999999463558197,0.8074943423271179,0.0,0.28574150800704956
0.9166666865348816,0.9945117235183716,0.0,0.7394171953201294
0.6363636255264282,0.9042967557907104,0.0,0.5874350666999817
0.8999999761581421,0.9931455850601196,0.0,0.715656042098999
0.0,0.6202216148376465,0.0,0.009398342110216618
1.0,1.0,1.0,0.967283308506012
0.0,0.6222202777862549,0.0,0.009280838072299957
0.0,0.7987329363822937,0.0,0.17587272822856903
0.125,0.8661600947380066,0.0,0.16270600259304047
0.125,0.8661600947380066,0.0,0.16270600259304047
1.0,0.9999999403953552,1.0,0.9717836976051331
1.0,0.9999999403953552,1.0,0.9717836976051331
1.0,1.0000001192092896,1.0,0.9720331430435181
1.0,0.9999998807907104,1.0,0.974379301071167
0.0,0.6193194389343262,0.0,0.009991208091378212
0.0,0.8036146759986877,0.0,0.2708538770675659
1.0,1.0,1.0,0.9706522822380066
0.8461538553237915,0.9789161682128906,0.0,0.6262184977531433
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,1.0,1.0,0.9649507403373718
0.0,0.7551244497299194,0.0,0.23856577277183533
0.095238097012043,0.8034693002700806,0.0,0.23897109925746918
0.0,0.7568788528442383,0.0,0.1714170277118683
1.0,1.0000001192092896,1.0,0.970244288444519
1.0,0.9999999403953552,1.0,0.9706070423126221
0.1818181872367859,0.7999144196510315,0.0,0.01680764928460121
1.0,1.0000001192092896,1.0,0.9714741110801697
0.5714285969734192,0.9629713892936707,0.0,0.17042769491672516
1.0,1.0000001192092896,1.0,0.9690676331520081
1.0,0.9999999403953552,1.0,0.9713990688323975
1.0,1.0,1.0,0.9733753204345703
1.0,1.0000001192092896,1.0,0.9716800451278687
1.0,1.0000001192092896,1.0,0.9728419780731201
1.0,1.0,1.0,0.9710054397583008
0.23529411852359772,0.7371770143508911,0.0,0.14417633414268494
0.0,0.8221908807754517,0.0,0.009306414984166622
1.0,0.9999998807907104,1.0,0.9713621735572815
0.0,0.7619690895080566,0.0,0.03422214463353157
0.7272727489471436,0.9105063080787659,0.0,0.6151403188705444
0.2222222238779068,0.8300102353096008,0.0,0.13452064990997314
0.2222222238779068,0.8300102353096008,0.0,0.13452064990997314
0.25,0.819909930229187,0.0,0.06816354393959045
1.0,1.0,1.0,0.970149040222168
0.20000000298023224,0.8915039896965027,0.0,0.08190417289733887
1.0,1.0,1.0,0.9677942395210266
0.0,0.6121084690093994,0.0,0.010357994586229324
1.0,0.9999999403953552,1.0,0.9726072549819946
1.0,1.0,1.0,0.9732362031936646
1.0,1.0,1.0,0.9697801470756531
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
0.0,0.7248150110244751,0.0,0.028957795351743698
1.0,1.0,1.0,0.9725847840309143
0.2631579041481018,0.8444115519523621,0.0,0.3650771677494049
1.0,1.0,1.0,0.9732677936553955
0.190476194024086,0.8277751803398132,0.0,0.33113235235214233
0.23999999463558197,0.8332376480102539,0.0,0.32130885124206543
0.29629629850387573,0.8602986335754395,0.0,0.21535132825374603
0.0,0.8152599334716797,0.0,0.08090445399284363
0.05714285746216774,0.7603843212127686,0.0,0.051675450056791306
0.34285715222358704,0.8651432394981384,0.0,0.1906440258026123
0.07999999821186066,0.7441222071647644,0.0,0.17985260486602783
0.38461539149284363,0.8618942499160767,0.0,0.590901255607605
0.38461539149284363,0.8618942499160767,0.0,0.590901255607605
0.0,0.6092454791069031,0.0,0.012875329703092575
