test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7262290120124817,0.0,0.02671079896390438
0.2222222238779068,0.772371768951416,0.0,0.11449848860502243
1.0,1.0,1.0,0.9723188281059265
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07407407462596893,0.8123798966407776,0.0,0.09095175564289093
0.0,0.7815971970558167,0.0,0.32258176803588867
0.0,0.7601327896118164,0.0,0.2507765293121338
0.3199999928474426,0.802035927772522,0.0,0.5084372758865356
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7392722368240356,0.0,0.08913660794496536
0.0,0.7637541890144348,0.0,0.03946658968925476
0.75,0.9570918083190918,0.0,0.2912617623806
0.25,0.8041383624076843,0.0,0.0479373037815094
0.0,0.7883313894271851,0.0,0.010789706371724606
1.0,1.0,1.0,0.9714791774749756
1.0,1.0,1.0,0.9714791774749756
0.095238097012043,0.8380388021469116,0.0,0.035560768097639084
0.0,0.6215658187866211,0.0,0.00964320171624422
0.190476194024086,0.8392578959465027,0.0,0.3453623354434967
0.0,0.6215658187866211,0.0,0.00964320171624422
1.0,1.0,1.0,0.9673908948898315
0.10000000149011612,0.8283292055130005,0.0,0.1713116466999054
0.13333334028720856,0.7962976098060608,0.0,0.14412643015384674
0.3478260934352875,0.8575342893600464,0.0,0.5411626100540161
0.125,0.825256884098053,0.0,0.016152888536453247
0.0,0.6215658187866211,0.0,0.00964320171624422
1.0,1.0,1.0,0.9725395441055298
0.2222222238779068,0.8063041567802429,0.0,0.11639967560768127
1.0,1.0000001192092896,1.0,0.9697889089584351
0.0,0.7535342574119568,0.0,0.06471197307109833
1.0,1.0,1.0,0.9684546589851379
0.0,0.8204760551452637,0.0,0.014869144186377525
0.2222222238779068,0.8648614883422852,0.0,0.40290215611457825
0.0,0.814176619052887,0.0,0.057046037167310715
0.0,0.6423896551132202,0.0,0.009526888839900494
0.0,0.6822785139083862,0.0,0.01801348850131035
1.0,1.0,1.0,0.9684656262397766
0.0,0.7641687393188477,0.0,0.27639320492744446
0.0,0.7831834554672241,0.0,0.026870496571063995
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
0.3333333432674408,0.8546674847602844,0.0,0.1188543364405632
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7895329594612122,0.0,0.04377207159996033
0.5,0.8870868682861328,0.0,0.21778179705142975
0.0,0.5994491577148438,0.0,0.009310395456850529
0.0,0.7166531085968018,0.0,0.019554482772946358
0.3636363744735718,0.8761542439460754,0.0,0.529557466506958
1.0,0.9781799912452698,1.0,0.970649003982544
0.0,0.7505738139152527,0.0,0.14044338464736938
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6331568956375122,0.0,0.02242203988134861
1.0,1.0,1.0,0.9691653847694397
1.0,1.0,1.0,0.9686282277107239
0.20000000298023224,0.7409517765045166,0.0,0.01774168387055397
1.0,1.0,1.0,0.9704822897911072
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
0.6428571343421936,0.8637750744819641,0.0,0.7030017375946045
0.0,0.6170489192008972,0.0,0.010565811768174171
1.0,0.9999998807907104,1.0,0.9711715579032898
1.0,1.0,1.0,0.9712192416191101
0.0,0.780689537525177,0.0,0.14690494537353516
0.10000000149011612,0.8217427134513855,0.0,0.1533195972442627
1.0,0.9999999403953552,1.0,0.9714658856391907
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.8140146136283875,0.0,0.08295910060405731
0.0,0.5734131336212158,0.0,0.010516445152461529
1.0,1.0,1.0,0.9717816710472107
0.9411764740943909,0.9585287570953369,0.0,0.8656163215637207
0.0,0.8092198967933655,0.0,0.011167890392243862
0.07692307978868484,0.7554829120635986,0.0,0.08231333643198013
0.2222222238779068,0.5989308953285217,0.0,0.009246557019650936
0.0,0.7984426617622375,0.0,0.023972906172275543
0.1428571492433548,0.7513458728790283,0.0,0.3601457178592682
0.0,0.7484625577926636,0.0,0.009011298418045044
0.0,0.7201029062271118,0.0,0.01217377558350563
0.25,0.8662819862365723,0.0,0.08621127903461456
0.0,0.7572804093360901,0.0,0.058152247220277786
0.20000000298023224,0.8290325999259949,0.0,0.122633196413517
0.0,0.645697295665741,0.0,0.008881527930498123
0.0,0.7403020858764648,0.0,0.009896517731249332
0.2857142984867096,0.8716722726821899,0.0,0.04445632919669151
0.13333334028720856,0.7911586165428162,0.0,0.3247509002685547
0.17391304671764374,0.8452447652816772,0.0,0.07991031557321548
0.6666666865348816,0.8408619165420532,0.0,0.656216025352478
0.0,0.814646303653717,0.0,0.22363777458667755
1.0,1.0,1.0,0.9692455530166626
0.0,0.779800295829773,0.0,0.2861373722553253
1.0,1.0,1.0,0.970524787902832
0.0,0.5969807505607605,0.0,0.00983024574816227
1.0,1.0000001192092896,1.0,0.9572361707687378
0.1538461595773697,0.7279274463653564,0.0,0.4580758213996887
1.0,1.0,1.0,0.9692428708076477
0.10000000149011612,0.7779250144958496,0.0,0.1882200688123703
0.0,0.584751307964325,0.0,0.009393948130309582
1.0,1.0000001192092896,1.0,0.9729958772659302
1.0,1.0000001192092896,1.0,0.9729958772659302
1.0,0.9999999403953552,1.0,0.9701232314109802
0.0,0.7739019393920898,0.0,0.17091362178325653
0.0,0.6217232942581177,0.0,0.00889879185706377
0.0,0.724620521068573,0.0,0.009754267521202564
0.125,0.7227755784988403,0.0,0.19521649181842804
0.08695652335882187,0.8276165127754211,0.0,0.4121038615703583
0.1666666716337204,0.7831209301948547,0.0,0.38399237394332886
0.0,0.7989370226860046,0.0,0.1633075624704361
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
0.1875,0.8064623475074768,0.0,0.34286069869995117
0.0833333358168602,0.8226222395896912,0.0,0.5089443325996399
1.0,0.9999999403953552,1.0,0.9726240038871765
0.1428571492433548,0.7279046773910522,0.0,0.04377278685569763
0.09090909361839294,0.7419319748878479,0.0,0.0864400714635849
0.095238097012043,0.7707415223121643,0.0,0.25032445788383484
0.0,0.7849534153938293,0.0,0.21626776456832886
0.14814814925193787,0.7565184831619263,0.0,0.11834000796079636
1.0,1.0,1.0,0.9103242754936218
0.13333334028720856,0.8365364074707031,0.0,0.45962437987327576
0.07999999821186066,0.7712260484695435,0.0,0.09680086374282837
1.0,1.0,1.0,0.97406005859375
0.0,0.7619471549987793,0.0,0.04055450111627579
1.0,1.0,1.0,0.9684546589851379
0.0,0.8120062947273254,0.0,0.09288053959608078
1.0,1.0,1.0,0.9723005890846252
0.0,0.8216792941093445,0.0,0.24179178476333618
0.1538461595773697,0.7686864733695984,0.0,0.12217090278863907
0.0,0.8238015174865723,0.0,0.02504151314496994
0.0,0.8138138055801392,0.0,0.255931556224823
1.0,0.9999998807907104,1.0,0.9684686064720154
0.25,0.820920467376709,0.0,0.21513265371322632
1.0,0.9999999403953552,1.0,0.972184956073761
0.11764705926179886,0.7190515995025635,0.0,0.049975693225860596
0.0,0.7721089720726013,0.0,0.2514660656452179
0.0,0.7585633993148804,0.0,0.010974581353366375
0.0,0.8094013929367065,0.0,0.10637474805116653
0.13333334028720856,0.743135392665863,0.0,0.033426057547330856
0.0,0.7791484594345093,0.0,0.048030074685811996
1.0,1.0,1.0,0.9730808734893799
1.0,1.0,1.0,0.9708030223846436
0.2857142984867096,0.8707563877105713,0.0,0.01793215237557888
0.07692307978868484,0.7402074337005615,0.0,0.28795126080513
0.0,0.8225080370903015,0.0,0.009748165495693684
0.25,0.8369595408439636,0.0,0.1259598284959793
1.0,0.9999999403953552,1.0,0.9733853936195374
1.0,0.9999999403953552,1.0,0.9733853936195374
0.08695652335882187,0.7800496816635132,0.0,0.3744334280490875
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06666667014360428,0.7782703638076782,0.0,0.06652509421110153
0.1538461595773697,0.8088511824607849,0.0,0.09132908284664154
0.1875,0.8469029068946838,0.0,0.17959155142307281
1.0,0.9999999403953552,1.0,0.9712112545967102
0.095238097012043,0.7830384969711304,0.0,0.1114240437746048
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9711434841156006
0.0,0.6239436268806458,0.0,0.009287359192967415
0.0,0.6545096635818481,0.0,0.008919372223317623
0.07692307978868484,0.7492009997367859,0.0,0.014029261656105518
0.0,0.7670406103134155,0.0,0.09066326171159744
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6266723871231079,0.0,0.010949606075882912
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9735652208328247
0.0,0.6266723871231079,0.0,0.010949606075882912
0.07692307978868484,0.7973684072494507,0.0,0.33477431535720825
1.0,1.0,1.0,0.9735652208328247
0.0,0.6106346249580383,0.0,0.00875956192612648
0.0,0.6106346249580383,0.0,0.00875956192612648
1.0,1.0,1.0,0.9703879356384277
0.0,0.7569345235824585,0.0,0.3958798348903656
1.0,1.0,1.0,0.9722207188606262
0.0,0.7924120426177979,0.0,0.013987571001052856
0.0,0.7501776814460754,0.0,0.024739453569054604
0.0,0.6661578416824341,0.0,0.008925072848796844
1.0,1.0,1.0,0.9708318114280701
1.0,1.0,1.0,0.9708318114280701
1.0,1.0,1.0,0.9695315361022949
1.0,1.0,1.0,0.9695315361022949
0.2857142984867096,0.810301661491394,0.0,0.4905714988708496
0.0,0.7682145833969116,0.0,0.07939864695072174
0.1538461595773697,0.799997091293335,0.0,0.14206676185131073
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.97199946641922
1.0,1.0,1.0,0.9716895818710327
1.0,0.9447610378265381,1.0,0.9421660900115967
0.38461539149284363,0.8685510754585266,0.0,0.4854579269886017
0.0,0.7208396196365356,0.0,0.07825258374214172
1.0,0.9999998807907104,1.0,0.9682838320732117
0.2222222238779068,0.8224546909332275,0.0,0.47529011964797974
0.08695652335882187,0.7751170992851257,0.0,0.2940710484981537
1.0,1.0,1.0,0.9610654711723328
0.11764705926179886,0.8368155360221863,0.0,0.04802278056740761
0.1818181872367859,0.8119704127311707,0.0,0.1620905101299286
1.0,0.9999999403953552,1.0,0.971245527267456
0.0,0.6244417428970337,0.0,0.016593020409345627
0.1818181872367859,0.8119704127311707,0.0,0.1620905101299286
0.0,0.6665933728218079,0.0,0.009904869832098484
0.20000000298023224,0.8190453052520752,0.0,0.4499795138835907
0.0,0.7600846290588379,0.0,0.18479155004024506
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7769516706466675,0.0,0.25319236516952515
0.21052631735801697,0.7332059144973755,0.0,0.021841751411557198
1.0,1.0000001192092896,1.0,0.9730466604232788
0.2222222238779068,0.8224546909332275,0.0,0.5077594518661499
1.0,1.0,1.0,0.971710741519928
0.0,0.7848179936408997,0.0,0.04903314262628555
0.13333334028720856,0.869221031665802,0.0,0.06148015335202217
1.0,1.0,1.0,0.9729607701301575
1.0,1.0,1.0,0.9651885628700256
0.22727273404598236,0.7981883883476257,0.0,0.34271061420440674
0.0,0.7781347036361694,0.0,0.05539360269904137
0.0,0.7150639295578003,0.0,0.03958851844072342
0.0,0.8136792778968811,0.0,0.13522829115390778
0.0,0.7768654227256775,0.0,0.16650234162807465
0.04878048598766327,0.7712486386299133,0.0,0.12080493569374084
0.0,0.7702033519744873,0.0,0.2647671699523926
1.0,1.0,1.0,0.9685237407684326
0.0,0.7090997099876404,0.0,0.030825162306427956
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7989689111709595,0.0,0.3600935935974121
0.0,0.6369132995605469,0.0,0.010098935104906559
0.0,0.7989689111709595,0.0,0.30924180150032043
0.0,0.7950152158737183,0.0,0.2485208958387375
0.07692307978868484,0.7629113793373108,0.0,0.06961029022932053
0.0,0.6874846816062927,0.0,0.009890211746096611
