test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9999999403953552,1.0,0.9713617563247681
1.0,1.0,1.0,0.9716981649398804
0.1818181872367859,0.7925363779067993,0.0,0.2127266377210617
0.1666666716337204,0.7850647568702698,0.0,0.11052953451871872
0.0,0.7182362079620361,0.0,0.0422075055539608
1.0,1.000000238418579,1.0,0.9715389013290405
0.3529411852359772,0.804643452167511,0.0,0.24155293405056
1.0,0.9999999403953552,1.0,0.9703353047370911
0.0,0.7589787244796753,0.0,0.37984707951545715
1.0,1.0,1.0,0.9706565737724304
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9720755815505981
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
0.0,0.5848996043205261,0.0,0.009391112253069878
1.0,1.0000001192092896,1.0,0.9738584160804749
0.12903225421905518,0.7850501537322998,0.0,0.3749234080314636
0.0,0.6216594576835632,0.0,0.009567642584443092
1.0,1.0,1.0,0.9731428623199463
0.10000000149011612,0.7833247780799866,0.0,0.17032811045646667
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
0.0,0.6046603918075562,0.0,0.00905063096433878
1.0,1.0,1.0,0.9678822159767151
0.0,0.7080540657043457,0.0,0.009556709788739681
0.25,0.8662819862365723,0.0,0.08168905973434448
0.25,0.8662819862365723,0.0,0.08621127903461456
1.0,1.0000001192092896,1.0,0.9710727334022522
0.1818181872367859,0.8051510453224182,0.0,0.04201178252696991
0.800000011920929,0.9433767795562744,0.0,0.8180971741676331
0.4444444477558136,0.9199548363685608,0.0,0.14402438700199127
1.0,1.0,1.0,0.9703632593154907
0.2857142984867096,0.8716722726821899,0.0,0.04445632919669151
1.0,1.0,1.0,0.9712363481521606
0.10000000149011612,0.8056541085243225,0.0,0.2559187710285187
1.0,1.0,1.0,0.9610654711723328
0.0,0.6170936822891235,0.0,0.008864792063832283
0.0,0.621370255947113,0.0,0.009279350750148296
0.0,0.7904160022735596,0.0,0.23605497181415558
0.10000000149011612,0.8056541085243225,0.0,0.35240891575813293
1.0,1.0,1.0,0.970524787902832
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.5698183178901672,0.0,0.01007208414375782
0.0,0.621370255947113,0.0,0.009279350750148296
0.2666666805744171,0.7190197110176086,0.0,0.49620237946510315
0.0833333358168602,0.7711533904075623,0.0,0.012790928594768047
0.1818181872367859,0.8114707469940186,0.0,0.05476348102092743
1.0,1.0,1.0,0.9719924926757812
0.0,0.6280403137207031,0.0,0.008926118724048138
0.10526315867900848,0.7548186779022217,0.0,0.10108073800802231
0.095238097012043,0.7890521287918091,0.0,0.10780061036348343
0.25,0.8747225403785706,0.0,0.2820933163166046
0.25,0.7609944343566895,0.0,0.5325908660888672
0.0,0.6279551386833191,0.0,0.008719556964933872
1.0,1.0,1.0,0.9722579121589661
0.06896551698446274,0.7824477553367615,0.0,0.039750851690769196
0.0,0.610500156879425,0.0,0.009393672458827496
0.190476194024086,0.7836635112762451,0.0,0.06201453506946564
0.3636363744735718,0.8736512660980225,0.0,0.20375515520572662
0.095238097012043,0.7764347791671753,0.0,0.09201939404010773
0.0,0.6902236938476562,0.0,0.811481237411499
0.1428571492433548,0.7386615872383118,0.0,0.3386213779449463
0.0,0.7951667308807373,0.0,0.28486236929893494
0.4285714328289032,0.8655570149421692,0.0,0.5124562382698059
1.0,0.9447610378265381,1.0,0.9421660900115967
0.17391304671764374,0.8131850361824036,0.0,0.1901223361492157
0.0833333358168602,0.8037140965461731,0.0,0.2543247640132904
0.17391304671764374,0.8174353837966919,0.0,0.17515553534030914
0.14814814925193787,0.7912593483924866,0.0,0.029157882556319237
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.7770337462425232,0.0,0.11024864763021469
0.0,0.6275902390480042,0.0,0.008966985158622265
1.0,1.0,1.0,0.9715394973754883
0.0,0.6275902390480042,0.0,0.008966985158622265
0.3333333432674408,0.7376118302345276,0.0,0.24387620389461517
0.2222222238779068,0.8874650001525879,0.0,0.24339041113853455
0.0,0.7247022986412048,0.0,0.04589849337935448
0.095238097012043,0.8487248420715332,0.0,0.18741503357887268
0.0,0.613240659236908,0.0,0.009744806215167046
0.0,0.7501055002212524,0.0,0.13038437068462372
0.10256410390138626,0.7695897221565247,0.0,0.06811700761318207
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9733567237854004
0.0555555559694767,0.7648738026618958,0.0,0.15171287953853607
0.0,0.7957016229629517,0.0,0.09254494309425354
1.0,1.0000001192092896,1.0,0.9699622392654419
1.0,0.9759142398834229,1.0,0.9712288975715637
1.0,1.0,1.0,0.9726568460464478
0.4000000059604645,0.8209083676338196,0.0,0.33790847659111023
1.0,1.0,1.0,0.9715753793716431
1.0,1.0,1.0,0.971340000629425
1.0,1.0,1.0,0.9687411785125732
0.0,0.748088002204895,0.0,0.0152790741994977
0.1764705926179886,0.8121861815452576,0.0,0.3035575747489929
0.0,0.8257879614830017,0.0,0.2593345046043396
0.0,0.8257879614830017,0.0,0.26686838269233704
1.0,1.0,1.0,0.970844030380249
1.0,1.0,1.0,0.9711068272590637
0.0,0.7321633100509644,0.0,0.10710221529006958
0.1428571492433548,0.7320335507392883,0.0,0.01072204951196909
0.25,0.7685847878456116,0.0,0.014180161990225315
0.0,0.6447820067405701,0.0,0.00898727960884571
0.25,0.7680028080940247,0.0,0.40555238723754883
0.0,0.7753384113311768,0.0,0.10227049142122269
0.0,0.6077918410301208,0.0,0.0128102358430624
0.0,0.650088369846344,0.0,0.008899607695639133
0.0,0.8154946565628052,0.0,0.24310769140720367
0.1818181872367859,0.8325376510620117,0.0,0.33862727880477905
0.0,0.7504417300224304,0.0,0.12803509831428528
0.10000000149011612,0.7690300345420837,0.0,0.01235947199165821
0.08695652335882187,0.7842500805854797,0.0,0.05047392100095749
0.08695652335882187,0.7930418848991394,0.0,0.25600770115852356
0.3333333432674408,0.8381721377372742,0.0,0.5456730127334595
0.0,0.7623975872993469,0.0,0.0390918031334877
0.0,0.5875311493873596,0.0,0.009142027236521244
0.0,0.6096092462539673,0.0,0.00946336891502142
1.0,1.0,1.0,0.9719071984291077
0.13333334028720856,0.7329496741294861,0.0,0.4011542797088623
1.0,1.0,1.0,0.9684841632843018
0.3333333432674408,0.8395837545394897,0.0,0.3840090334415436
0.10526315867900848,0.8120067715644836,0.0,0.2872028350830078
1.0,0.9447610378265381,1.0,0.9421660900115967
