test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.13333334028720856,0.7962976098060608,0.0,0.14412643015384674
1.0,0.9999999403953552,1.0,0.9681054949760437
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725395441055298
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9698567390441895
0.2857142984867096,0.8067395687103271,0.0,0.017316218465566635
0.1818181872367859,0.784833550453186,0.0,0.022014399990439415
0.0,0.7217219471931458,0.0,0.014696567319333553
0.0,0.825082540512085,0.0,0.08894108980894089
0.1818181872367859,0.7867419123649597,0.0,0.010778800584375858
1.0,1.0,1.0,0.9722256660461426
0.0,0.7761210799217224,0.0,0.08057305216789246
1.0,1.0,1.0,0.9684546589851379
1.0,0.9447610378265381,1.0,0.9421660900115967
0.11764705926179886,0.8158004879951477,0.0,0.4278109669685364
0.0,0.732319712638855,0.0,0.2375713735818863
1.0,1.0,1.0,0.9702919721603394
1.0,1.0,1.0,0.9700098037719727
1.0,1.0,1.0,0.9705188870429993
1.0,1.0000001192092896,1.0,0.9696650505065918
0.0,0.7684516906738281,0.0,0.242788165807724
0.0,0.7166023254394531,0.0,0.012401631101965904
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721696376800537
0.0,0.7882988452911377,0.0,0.09992097318172455
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
0.0,0.6023930907249451,0.0,0.009194123558700085
1.0,0.9999999403953552,1.0,0.971045970916748
0.2222222238779068,0.7701998949050903,0.0,0.4235803782939911
0.0,0.7809991240501404,0.0,0.04931085929274559
0.5714285969734192,0.937065601348877,0.0,0.15556269884109497
0.0,0.6143658757209778,0.0,0.009290553629398346
1.0,1.0,1.0,0.9711166024208069
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9722772836685181
1.0,1.0,1.0,0.969839334487915
0.0,0.6073048114776611,0.0,0.009159905835986137
0.1538461595773697,0.8569229245185852,0.0,0.5786442756652832
1.0,1.0,1.0,0.9719618558883667
1.0,1.0,1.0,0.9700711965560913
0.0,0.6091226935386658,0.0,0.009315934032201767
0.0,0.7398183345794678,0.0,0.03093036822974682
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9720894694328308
0.23529411852359772,0.8198162913322449,0.0,0.41378921270370483
1.0,1.0,1.0,0.9707369804382324
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1818181872367859,0.7552452683448792,0.0,0.011071167886257172
0.0,0.6484854817390442,0.0,0.01017522718757391
1.0,1.0,1.0,0.9724289774894714
1.0,1.0,1.0,0.9711153507232666
0.10526315867900848,0.7391300797462463,0.0,0.14872321486473083
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9728595614433289
1.0,0.9447610378265381,1.0,0.9421660900115967
0.27272728085517883,0.7915219068527222,0.0,0.36171582341194153
0.0,0.622224748134613,0.0,0.009258963167667389
0.0,0.7908532619476318,0.0,0.04671831429004669
1.0,1.0,1.0,0.9715402722358704
0.125,0.8308255076408386,0.0,0.19608911871910095
1.0,0.9999998807907104,1.0,0.9667473435401917
0.0,0.622224748134613,0.0,0.009258963167667389
1.0,1.0,1.0,0.9695522785186768
1.0,1.0,1.0,0.9695522785186768
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
0.0,0.7544105052947998,0.0,0.00929554458707571
1.0,1.0,1.0,0.9717985391616821
0.10000000149011612,0.7285366654396057,0.0,0.4154347777366638
1.0,0.9999998807907104,1.0,0.9679945707321167
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6930954456329346,0.0,0.00894307903945446
0.21052631735801697,0.7897251844406128,0.0,0.3109392523765564
0.0,0.594330906867981,0.0,0.00927599798887968
1.0,1.0,1.0,0.971486508846283
0.07999999821186066,0.8033788800239563,0.0,0.14539289474487305
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6346255540847778,0.0,0.00982237234711647
0.7333333492279053,0.9011303186416626,0.0,0.6652682423591614
0.1666666716337204,0.7980198264122009,0.0,0.01260467804968357
0.20000000298023224,0.7908169031143188,0.0,0.009756012819707394
0.0,0.7557544708251953,0.0,0.01587195135653019
0.0,0.7571101188659668,0.0,0.014026781544089317
1.0,1.0,1.0,0.9717130064964294
0.25,0.7495872974395752,0.0,0.5812431573867798
0.20000000298023224,0.7615118622779846,0.0,0.057921577244997025
0.0,0.7498905658721924,0.0,0.00954220350831747
0.0,0.7497401833534241,0.0,0.00932122953236103
0.5714285969734192,0.927498996257782,0.0,0.3250630497932434
0.25,0.8355089426040649,0.0,0.167861208319664
0.25,0.8355089426040649,0.0,0.167861208319664
0.0,0.8053554892539978,0.0,0.014667423442006111
0.0,0.7369864583015442,0.0,0.009137243032455444
0.0,0.8053554892539978,0.0,0.014667423442006111
0.25,0.7973801493644714,0.0,0.5703142285346985
1.0,1.0,1.0,0.9720446467399597
1.0,1.0,1.0,0.9668864011764526
1.0,1.0000001192092896,1.0,0.9713560938835144
0.30000001192092896,0.85700923204422,0.0,0.36395853757858276
0.260869562625885,0.8239637613296509,0.0,0.21332794427871704
1.0,1.0,1.0,0.9728754758834839
1.0,0.9999999403953552,1.0,0.9714373350143433
0.1111111119389534,0.8333746790885925,0.0,0.5610148906707764
1.0,1.0,1.0,0.971968948841095
1.0,0.9447610378265381,1.0,0.9421660900115967
0.31578946113586426,0.8331429958343506,0.0,0.44656485319137573
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.970371663570404
0.0,0.7234558463096619,0.0,0.036729227751493454
0.2222222238779068,0.8007839322090149,0.0,0.06715407222509384
0.0,0.8935680985450745,0.0,0.08686180412769318
0.0,0.789478063583374,0.0,0.011911598034203053
0.0,0.7818365693092346,0.0,0.011920299381017685
1.0,1.0,1.0,0.9719011187553406
1.0,1.0,1.0,0.9715457558631897
0.0,0.6438477635383606,0.0,0.008855762891471386
1.0,1.0,1.0,0.9698495268821716
0.0,0.7340659499168396,0.0,0.009052603505551815
0.20000000298023224,0.7706535458564758,0.0,0.00952191837131977
1.0,1.0,1.0,0.969585657119751
0.1818181872367859,0.7211238741874695,0.0,0.010082673281431198
0.0,0.6112640500068665,0.0,0.02774594910442829
1.0,1.0,1.0,0.969394326210022
1.0,1.0,1.0,0.9676674008369446
1.0,1.0,1.0,0.9615445733070374
0.0,0.8131778836250305,0.0,0.010424952954053879
1.0,1.0,1.0,0.9716836214065552
0.0,0.778710126876831,0.0,0.04267478734254837
1.0,1.0,1.0,0.9673357605934143
0.0,0.7920529842376709,0.0,0.0668414756655693
0.1818181872367859,0.7967610955238342,0.0,0.4977633059024811
1.0,1.0,1.0,0.9722795486450195
1.0,1.0,1.0,0.9719635248184204
0.0,0.787166178226471,0.0,0.17641429603099823
1.0,1.0,1.0,0.9705939888954163
1.0,1.0,1.0,0.967923104763031
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9698567390441895
0.0,0.6910764575004578,0.0,0.107887402176857
0.0,0.7683403491973877,0.0,0.01691676862537861
0.5,0.881519079208374,0.0,0.688306987285614
1.0,1.0,1.0,0.9687449932098389
0.2222222238779068,0.8478937745094299,0.0,0.16144607961177826
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9707843661308289
0.07999999821186066,0.8314897418022156,0.0,0.21378789842128754
1.0,1.0,1.0,0.9720191359519958
0.1111111119389534,0.7804509997367859,0.0,0.2604936957359314
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9714117646217346
1.0,1.0,1.0,0.9730536341667175
1.0,1.0,1.0,0.9730536341667175
1.0,1.0,1.0,0.9734395146369934
1.0,0.9447610378265381,1.0,0.9421660900115967
0.17391304671764374,0.7911079525947571,0.0,0.22628632187843323
1.0,0.9999999403953552,1.0,0.9652396440505981
1.0,1.0,1.0,0.9694828987121582
1.0,0.9999999403953552,1.0,0.9641206860542297
0.6666666865348816,0.979533314704895,0.0,0.6459648013114929
