test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7902892827987671,0.0,0.0799076184630394
0.0,0.6332861185073853,0.0,0.008762658573687077
1.0,1.0,1.0,0.9707860350608826
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9724445343017578
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.0,0.5933912396430969,0.0,0.009618096984922886
0.375,0.8535766005516052,0.0,0.23298339545726776
0.07999999821186066,0.7337169051170349,0.0,0.09140534698963165
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,0.9999999403953552,1.0,0.9705004692077637
0.3125,0.8615836501121521,0.0,0.42076194286346436
0.3125,0.8615836501121521,0.0,0.42076194286346436
0.0,0.5933912396430969,0.0,0.009618096984922886
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
0.3333333432674408,0.8546674847602844,0.0,0.1188543364405632
1.0,1.0,1.0,0.9719183444976807
1.0,1.0000001192092896,1.0,0.9707951545715332
1.0,1.0,1.0,0.9727073907852173
0.0,0.6358262300491333,0.0,0.009162325412034988
1.0,1.0,1.0,0.9721781015396118
0.3636363744735718,0.8761542439460754,0.0,0.529557466506958
0.3636363744735718,0.8761542439460754,0.0,0.529557466506958
0.0,0.7505738139152527,0.0,0.14044338464736938
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.617922306060791,0.0,0.009019601158797741
0.1428571492433548,0.7361832857131958,0.0,0.3825588524341583
0.08695652335882187,0.799536943435669,0.0,0.34313979744911194
0.0,0.7482795119285583,0.0,0.07593795657157898
1.0,0.9999999403953552,1.0,0.9725548028945923
0.08695652335882187,0.7690059542655945,0.0,0.25354593992233276
0.0,0.5638407468795776,0.0,0.009317214600741863
0.08695652335882187,0.7771905660629272,0.0,0.2630236744880676
0.0,0.6258288025856018,0.0,0.009596940129995346
0.5,0.8128198981285095,0.0,0.5404113531112671
0.0,0.7862725853919983,0.0,0.10976545512676239
1.0,1.0,1.0,0.9680259823799133
1.0,1.0,1.0,0.9680259823799133
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
1.0,1.0,1.0,0.9722506999969482
1.0,0.9999999403953552,1.0,0.9731208086013794
1.0,0.9999999403953552,1.0,0.9672794342041016
1.0,0.9999999403953552,1.0,0.9721927642822266
1.0,1.0,1.0,0.9739088416099548
0.0,0.8006280064582825,0.0,0.2754242420196533
1.0,0.9999999403953552,1.0,0.9723673462867737
0.0,0.6499134302139282,0.0,0.008662826381623745
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999999403953552,1.0,0.9691276550292969
1.0,1.0,1.0,0.9703706502914429
0.25,0.8601526618003845,0.0,0.018848532810807228
1.0,1.0,1.0,0.9706775546073914
1.0,1.0,1.0,0.9706775546073914
1.0,1.0,1.0,0.9705295562744141
1.0,1.0,1.0,0.9679014086723328
1.0,1.0,1.0,0.9679014086723328
1.0,1.0,1.0,0.9679014086723328
1.0,1.0,1.0,0.9727951288223267
1.0,0.9999998807907104,1.0,0.9721680879592896
0.0833333358168602,0.7686538100242615,0.0,0.049472626298666
1.0,1.0,1.0,0.9718671441078186
0.0,0.7447032332420349,0.0,0.08212776482105255
1.0,1.0,1.0,0.9677102565765381
1.0,0.9447610378265381,1.0,0.9421660900115967
0.3333333432674408,0.8603594899177551,0.0,0.4255655109882355
0.0,0.7613812685012817,0.0,0.02469109371304512
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999998807907104,1.0,0.9706253409385681
1.0,1.0,1.0,0.9732211828231812
0.0,0.6131829619407654,0.0,0.009019913151860237
0.0,0.6334891319274902,0.0,0.008878456428647041
0.0,0.6033785939216614,0.0,0.009357843548059464
0.10000000149011612,0.8029728531837463,0.0,0.026143457740545273
1.0,1.0,1.0,0.9726626873016357
0.1538461595773697,0.8165160417556763,0.0,0.32448485493659973
1.0,0.9999999403953552,1.0,0.9706776738166809
0.0,0.6033785939216614,0.0,0.009357843548059464
1.0,1.0000001192092896,1.0,0.96968674659729
1.0,1.0,1.0,0.9707326889038086
1.0,1.0000001192092896,1.0,0.9712273478507996
1.0,1.0000001192092896,1.0,0.9712273478507996
0.75,0.9099853038787842,0.0,0.2782406806945801
1.0,1.0,1.0,0.9707220196723938
0.25,0.7426460385322571,0.0,0.07360779494047165
0.0,0.7412195801734924,0.0,0.009674903005361557
1.0,1.0000001192092896,1.0,0.9721226692199707
1.0,1.0,1.0,0.9726464748382568
1.0,1.0,1.0,0.9720802307128906
1.0,1.0,1.0,0.9733704924583435
0.0833333358168602,0.7828148007392883,0.0,0.17384576797485352
0.0,0.5631898641586304,0.0,0.010316588915884495
1.0,1.0,1.0,0.9734271764755249
1.0,1.0000001192092896,1.0,0.9572361707687378
0.25,0.6967504024505615,0.0,0.3956749439239502
1.0,1.0,1.0,0.9701887369155884
0.0,0.7924120426177979,0.0,0.013987571001052856
1.0,1.0,1.0,0.9720495939254761
1.0,1.0,1.0,0.9704515933990479
1.0,1.0,1.0,0.9708318114280701
1.0,1.0,1.0,0.9708318114280701
1.0,0.9999999403953552,1.0,0.9715402722358704
1.0,1.0,1.0,0.9695315361022949
0.1818181872367859,0.7464072108268738,0.0,0.020240312442183495
0.0,0.6245535016059875,0.0,0.00902699027210474
0.0,0.7806499600410461,0.0,0.13689202070236206
1.0,1.0,1.0,0.9706253409385681
1.0,1.0,1.0,0.9729730486869812
1.0,0.9447610378265381,1.0,0.9421660900115967
0.23529411852359772,0.8200468420982361,0.0,0.16373199224472046
1.0,1.0,1.0,0.9716895818710327
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0833333358168602,0.7801773548126221,0.0,0.12730953097343445
1.0,1.0,1.0,0.9720212817192078
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6939682364463806,0.0,0.008978565223515034
1.0,1.0,1.0,0.9718862771987915
1.0,1.0,1.0,0.9726563096046448
1.0,1.0,1.0,0.9610654711723328
0.08695652335882187,0.7929373979568481,0.0,0.11505234241485596
1.0,0.9999999403953552,1.0,0.971245527267456
1.0,0.9999999403953552,1.0,0.971245527267456
0.0,0.6244417428970337,0.0,0.016593020409345627
1.0,0.9999999403953552,1.0,0.971245527267456
0.0,0.564335823059082,0.0,0.009773560799658298
0.0,0.7761018872261047,0.0,0.17626452445983887
0.0,0.7769516706466675,0.0,0.18306994438171387
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719865918159485
1.0,1.0,1.0,0.9719865918159485
0.5454545617103577,0.8978472948074341,0.0,0.5567001700401306
0.0,0.6485252976417542,0.0,0.008973474614322186
0.0,0.6052533984184265,0.0,0.009160437621176243
1.0,1.0,1.0,0.967283308506012
0.0,0.6277949213981628,0.0,0.009041765704751015
1.0,1.0,1.0,0.972135066986084
0.0,0.5754889845848083,0.0,0.01013175118714571
0.125,0.8661600947380066,0.0,0.16270600259304047
1.0,0.9999999403953552,1.0,0.9717836976051331
0.0,0.8032199144363403,0.0,0.29922348260879517
1.0,1.0000001192092896,1.0,0.9720331430435181
1.0,0.9999998807907104,1.0,0.974379301071167
0.0,0.617561936378479,0.0,0.009081630036234856
0.0,0.8036146759986877,0.0,0.2708538770675659
1.0,1.0,1.0,0.9706522822380066
1.0,0.9999998807907104,1.0,0.968069314956665
0.0,0.6193331480026245,0.0,0.10819442570209503
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720732569694519
0.0,0.7541651725769043,0.0,0.09021265804767609
0.0,0.7541651725769043,0.0,0.09021265804767609
1.0,1.0000001192092896,1.0,0.970244288444519
1.0,0.9999999403953552,1.0,0.9706070423126221
1.0,1.0000001192092896,1.0,0.9714741110801697
1.0,1.0000001192092896,1.0,0.9714741110801697
0.0,0.7603793740272522,0.0,0.010249482467770576
1.0,1.0000001192092896,1.0,0.9690676331520081
1.0,0.9999999403953552,1.0,0.9713990688323975
1.0,1.0,1.0,0.9733753204345703
1.0,1.0000001192092896,1.0,0.9716800451278687
0.08695652335882187,0.7569057941436768,0.0,0.24592505395412445
1.0,1.0,1.0,0.9710054397583008
1.0,1.0,1.0,0.9710054397583008
0.0,0.7772054076194763,0.0,0.0787963941693306
1.0,0.9999998807907104,1.0,0.9713621735572815
0.4444444477558136,0.880815863609314,0.0,0.11780592054128647
1.0,1.0,1.0,0.9719581007957458
0.2222222238779068,0.8300102353096008,0.0,0.13452064990997314
0.20000000298023224,0.8267552852630615,0.0,0.19090774655342102
0.0,0.6800383925437927,0.0,0.03719901293516159
1.0,1.0,1.0,0.970149040222168
1.0,0.9999999403953552,1.0,0.9718741178512573
1.0,1.0,1.0,0.9677942395210266
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9726072549819946
1.0,1.0,1.0,0.9732362031936646
1.0,1.0,1.0,0.9697801470756531
0.0,0.563249945640564,0.0,0.009702940471470356
1.0,0.9447610378265381,1.0,0.9421660900115967
0.12121212482452393,0.7870333194732666,0.0,0.10665557533502579
0.2631579041481018,0.8444115519523621,0.0,0.20082581043243408
1.0,1.0,1.0,0.9732677936553955
0.190476194024086,0.8277751803398132,0.0,0.33611366152763367
1.0,1.0,1.0,0.9691649079322815
1.0,1.0,1.0,0.9711117744445801
1.0,1.0,1.0,0.9723648428916931
0.0,0.8264155387878418,0.0,0.1951473355293274
1.0,1.0,1.0,0.9704069495201111
0.10000000149011612,0.7477360963821411,0.0,0.03814810514450073
0.0,0.730005145072937,0.0,0.08016416430473328
1.0,1.0,1.0,0.9718210697174072
0.10526315867900848,0.8326812982559204,0.0,0.19939355552196503
0.0,0.6195783615112305,0.0,0.009273531846702099
