test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7655344009399414,0.0,0.011369799263775349
1.0,1.0,1.0,0.9724217653274536
0.0,0.6648627519607544,0.0,0.009049917571246624
1.0,1.0,1.0,0.9707961678504944
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9696491360664368
0.4444444477558136,0.909450888633728,0.0,0.29911085963249207
0.0,0.7197079062461853,0.0,0.011868606321513653
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
0.0,0.7554434537887573,0.0,0.011379622854292393
1.0,1.0000001192092896,1.0,0.971513032913208
0.0,0.7288838028907776,0.0,0.012109007686376572
0.0,0.7288838028907776,0.0,0.012109007686376572
0.0,0.6082044243812561,0.0,0.009132529608905315
1.0,0.9999999403953552,1.0,0.9717167019844055
0.17391304671764374,0.815750002861023,0.0,0.09511318802833557
0.0,0.7498645186424255,0.0,0.012341028079390526
0.0,0.7479708194732666,0.0,0.49289873242378235
1.0,0.9999999403953552,1.0,0.9671576619148254
0.25,0.7901374697685242,0.0,0.19804610311985016
1.0,1.0,1.0,0.9690636992454529
0.0,0.6082044243812561,0.0,0.009132529608905315
0.125,0.8341038227081299,0.0,0.10525936633348465
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9703347682952881
0.0,0.6347880363464355,0.0,0.009241334162652493
1.0,1.0,1.0,0.9712990522384644
0.0,0.712256133556366,0.0,0.09094564616680145
0.2222222238779068,0.8410182595252991,0.0,0.08547957986593246
0.1818181872367859,0.7384157180786133,0.0,0.418914794921875
0.1111111119389534,0.7744324207305908,0.0,0.21566303074359894
0.1111111119389534,0.7744324207305908,0.0,0.24001619219779968
1.0,1.0,1.0,0.9696019291877747
0.06666667014360428,0.7973501086235046,0.0,0.1260436326265335
1.0,1.0,1.0,0.9711540341377258
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9711540341377258
1.0,0.9999999403953552,1.0,0.9712563753128052
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9717250466346741
0.0,0.7411113977432251,0.0,0.009771701879799366
0.0,0.7411113977432251,0.0,0.009771701879799366
0.125,0.798224925994873,0.0,0.03482705354690552
1.0,1.0,1.0,0.97129887342453
0.0,0.7463304400444031,0.0,0.012903055176138878
0.0,0.6056793332099915,0.0,0.010246483609080315
1.0,1.0,1.0,0.9637054800987244
0.095238097012043,0.7381055355072021,0.0,0.01230783760547638
1.0,1.0,1.0,0.9709694385528564
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.714137613773346,0.0,0.01832583360373974
1.0,0.9713326692581177,1.0,0.9697994589805603
1.0,1.0,1.0,0.9708921313285828
0.10526315867900848,0.7636179327964783,0.0,0.3070615530014038
0.0,0.6075882315635681,0.0,0.009521730244159698
1.0,1.0,1.0,0.971710741519928
0.0,0.7856705188751221,0.0,0.015325518324971199
0.25,0.8947322964668274,0.0,0.04300648719072342
0.0555555559694767,0.7324693202972412,0.0,0.029990041628479958
0.0,0.6364392042160034,0.0,0.009422214701771736
1.0,1.0,1.0,0.9717674851417542
0.0,0.7515541315078735,0.0,0.07203646004199982
1.0,1.0,1.0,0.9717331528663635
0.0,0.7341865301132202,0.0,0.009420613758265972
0.0,0.7694581151008606,0.0,0.04875517636537552
0.0,0.7256479263305664,0.0,0.16553279757499695
0.0,0.6434953212738037,0.0,0.008742441423237324
0.0,0.7487241625785828,0.0,0.04904983565211296
1.0,1.0,1.0,0.9689278602600098
0.0,0.6113237738609314,0.0,0.009208125993609428
