test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.800000011920929,0.9621514678001404,0.0,0.8008578419685364
1.0,1.0,1.0,0.9707796573638916
0.0,0.7054778933525085,0.0,0.012476744130253792
1.0,0.9999999403953552,1.0,0.9715527296066284
1.0,1.0,1.0,0.9725980758666992
1.0,1.0,1.0,0.9709897041320801
1.0,1.0,1.0,0.9722517132759094
0.0,0.5679087042808533,0.0,0.012082421220839024
1.0,1.0,1.0,0.9722517132759094
0.4444444477558136,0.814639151096344,0.0,0.36751049757003784
0.5,0.8454864621162415,0.0,0.15878288447856903
0.0,0.7509555220603943,0.0,0.043703313916921616
1.0,1.0,1.0,0.9716129302978516
1.0,1.0,1.0,0.9706199169158936
0.0,0.599574625492096,0.0,0.009669773280620575
1.0,0.9999999403953552,1.0,0.9711204171180725
1.0,0.9999999403953552,1.0,0.9724330306053162
1.0,1.0,1.0,0.969389021396637
1.0,1.0,1.0,0.9712444543838501
1.0,1.0,1.0,0.9701420664787292
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9701420664787292
1.0,0.9999998807907104,1.0,0.973451554775238
0.3199999928474426,0.7736111879348755,0.0,0.4812391698360443
0.07407407462596893,0.8217788338661194,0.0,0.4337155222892761
1.0,0.9999999403953552,1.0,0.9725382328033447
1.0,0.9999999403953552,1.0,0.9725382328033447
1.0,0.9999999403953552,1.0,0.9725382328033447
1.0,1.0000001192092896,1.0,0.9716245532035828
0.20000000298023224,0.8378006219863892,0.0,0.10988152772188187
1.0,1.0,1.0,0.9703187942504883
0.0,0.7788202166557312,0.0,0.015060965903103352
0.0,0.7788202166557312,0.0,0.015060965903103352
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.8261459469795227,0.0,0.06036248430609703
0.0,0.7546404600143433,0.0,0.0785326287150383
0.4444444477558136,0.8669674396514893,0.0,0.3629230260848999
1.0,1.0,1.0,0.971340000629425
0.0,0.7282605767250061,0.0,0.050560250878334045
0.0,0.7247546911239624,0.0,0.011163662187755108
1.0,1.0000001192092896,1.0,0.9720419049263
1.0,1.0,1.0,0.97328782081604
1.0,1.0,1.0,0.970844030380249
1.0,1.0,1.0,0.970844030380249
1.0,0.9999999403953552,1.0,0.9723285436630249
0.1666666716337204,0.8463488817214966,0.0,0.600999653339386
1.0,0.9999999403953552,1.0,0.9723285436630249
0.1666666716337204,0.8463488817214966,0.0,0.600999653339386
1.0,1.0,1.0,0.9728406071662903
1.0,1.0,1.0,0.9728406071662903
0.0,0.7867606282234192,0.0,0.07268904894590378
0.0,0.7867606282234192,0.0,0.07268904894590378
1.0,1.0,1.0,0.9647477269172668
1.0,1.0,1.0,0.9710516333580017
0.0,0.6050235629081726,0.0,0.009261133149266243
0.0,0.6050235629081726,0.0,0.009261133149266243
0.10000000149011612,0.7417450547218323,0.0,0.05620487406849861
0.10000000149011612,0.8305910229682922,0.0,0.017603885382413864
1.0,1.0,1.0,0.9721053242683411
1.0,1.0,1.0,0.9721053242683411
1.0,1.0,1.0,0.9721053242683411
1.0,1.0,1.0,0.9711068272590637
0.0,0.7321633100509644,0.0,0.10710221529006958
0.2857142984867096,0.7753149271011353,0.0,0.01575423963367939
0.0,0.7364835739135742,0.0,0.01354420930147171
1.0,1.0,1.0,0.9691674113273621
1.0,1.0,1.0,0.9636673927307129
0.2222222238779068,0.8430919647216797,0.0,0.4197104871273041
1.0,1.0,1.0,0.9688962697982788
0.0,0.776392936706543,0.0,0.3221642076969147
0.0,0.8162211775779724,0.0,0.19622203707695007
1.0,1.0,1.0,0.9687100052833557
1.0,1.0,1.0,0.9728403687477112
1.0,1.0,1.0,0.9731053709983826
1.0,1.0,1.0,0.9719237685203552
1.0,1.0,1.0,0.9718030691146851
0.0,0.7623975872993469,0.0,0.0390918031334877
