test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.10526315867900848,0.7721216678619385,0.0,0.2983817160129547
0.10526315867900848,0.7721216678619385,0.0,0.2983817160129547
1.0,1.0,1.0,0.9729607701301575
1.0,1.0,1.0,0.972671627998352
1.0,1.0,1.0,0.9686540365219116
1.0,0.9999999403953552,1.0,0.9722065925598145
0.1666666716337204,0.8146807551383972,0.0,0.13740074634552002
0.0,0.8039989471435547,0.0,0.03997072950005531
0.0833333358168602,0.7754217386245728,0.0,0.10432852059602737
0.0,0.824748158454895,0.0,0.11398060619831085
0.0,0.824748158454895,0.0,0.11398060619831085
1.0,1.0,1.0,0.9695303440093994
1.0,1.0,1.0,0.9695303440093994
0.0,0.7989689111709595,0.0,0.3600935935974121
1.0,0.9999999403953552,1.0,0.9712224006652832
0.0,0.7950152158737183,0.0,0.2485208958387375
0.0,0.7463880777359009,0.0,0.01582602597773075
0.0,0.8281963467597961,0.0,0.12349678575992584
