test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.973609983921051
0.07999999821186066,0.8172067403793335,0.0,0.21139565110206604
0.48275861144065857,0.8502248525619507,0.0,0.5085206031799316
0.07407407462596893,0.80722975730896,0.0,0.10175463557243347
0.2631579041481018,0.8470491170883179,0.0,0.23787325620651245
0.17391304671764374,0.7386257648468018,0.0,0.02422359213232994
0.27272728085517883,0.8191481232643127,0.0,0.38914036750793457
0.11764705926179886,0.7194011211395264,0.0,0.3546295464038849
0.1666666716337204,0.8328671455383301,0.0,0.1467622071504593
0.10526315867900848,0.784787654876709,0.0,0.2979907691478729
1.0,1.0,1.0,0.97294020652771
1.0,1.0,1.0,0.97294020652771
0.0,0.6616587042808533,0.0,0.009962224401533604
0.1666666716337204,0.8328671455383301,0.0,0.09634965658187866
1.0,1.0,1.0,0.9711474180221558
1.0,1.0,1.0,0.9711474180221558
0.0,0.7339348793029785,0.0,0.00862441398203373
1.0,1.0,1.0,0.9695442318916321
1.0,1.0,1.0,0.9707860350608826
0.0714285746216774,0.8026152849197388,0.0,0.12403848767280579
0.07692307978868484,0.7603486180305481,0.0,0.2528773248195648
0.07692307978868484,0.7603486180305481,0.0,0.2528773248195648
0.1428571492433548,0.7701345682144165,0.0,0.010293357074260712
1.0,1.0,1.0,0.9724445343017578
0.0,0.7675080299377441,0.0,0.011577853932976723
0.1538461595773697,0.7949506640434265,0.0,0.18159931898117065
0.0714285746216774,0.8026152849197388,0.0,0.12403848767280579
0.20000000298023224,0.8263519406318665,0.0,0.30950361490249634
0.0,0.757138192653656,0.0,0.011898266151547432
0.20000000298023224,0.8263519406318665,0.0,0.30950361490249634
0.1111111119389534,0.7966834306716919,0.0,0.05272926017642021
1.0,1.0,1.0,0.9720497727394104
1.0,1.0,1.0,0.9707796573638916
0.3636363744735718,0.8019406199455261,0.0,0.4180900752544403
0.190476194024086,0.7937455773353577,0.0,0.36693698167800903
0.0,0.7487084865570068,0.0,0.35647425055503845
0.0,0.7487083673477173,0.0,0.312208354473114
0.5185185074806213,0.8836097121238708,0.0,0.547370433807373
0.6666666865348816,0.8284043073654175,0.0,0.6900606751441956
1.0,1.0,1.0,0.9722517132759094
0.4444444477558136,0.814639151096344,0.0,0.36751049757003784
0.2857142984867096,0.8061709403991699,0.0,0.1209028884768486
0.25,0.8025875687599182,0.0,0.09788940101861954
1.0,1.0,1.0,0.9716129302978516
0.20000000298023224,0.8196743130683899,0.0,0.20455163717269897
0.0,0.6309786438941956,0.0,0.009312876500189304
0.0,0.5915805697441101,0.0,0.00939294882118702
0.23999999463558197,0.8684257864952087,0.0,0.4809814989566803
0.30000001192092896,0.8756962418556213,0.0,0.5873355269432068
0.0,0.7831612229347229,0.0,0.04910815879702568
0.0,0.7653516530990601,0.0,0.25525084137916565
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.644427478313446,0.0,0.00905611552298069
1.0,0.9999998807907104,1.0,0.973451554775238
0.3199999928474426,0.7736111879348755,0.0,0.4812391698360443
1.0,0.9999998807907104,1.0,0.973451554775238
0.07407407462596893,0.8217788338661194,0.0,0.43306612968444824
0.07407407462596893,0.8217788338661194,0.0,0.43306612968444824
0.07407407462596893,0.8217788338661194,0.0,0.43306612968444824
1.0,1.0000001192092896,1.0,0.9716245532035828
0.5333333611488342,0.8398889899253845,0.0,0.7586170434951782
1.0,1.0,1.0,0.9703187942504883
1.0,1.0,1.0,0.9703187942504883
1.0,1.0,1.0,0.9703187942504883
0.0,0.5557307600975037,0.0,0.009708999656140804
0.0,0.7909021377563477,0.0,0.09548326581716537
0.0,0.7909021377563477,0.0,0.09548326581716537
0.0,0.7059111595153809,0.0,0.009133880957961082
0.3333333432674408,0.8872801661491394,0.0,0.12803621590137482
0.0,0.7282605767250061,0.0,0.050560250878334045
0.0,0.748088002204895,0.0,0.0152790741994977
0.0,0.7545440793037415,0.0,0.022541163489222527
0.0,0.8257879614830017,0.0,0.2593345046043396
0.17391304671764374,0.7940090298652649,0.0,0.3037664592266083
1.0,1.0,1.0,0.970844030380249
1.0,0.9999999403953552,1.0,0.9723285436630249
0.0,0.7041464447975159,0.0,0.013723107054829597
0.0,0.7109056115150452,0.0,0.05118073895573616
0.1666666716337204,0.8463488817214966,0.0,0.600999653339386
0.095238097012043,0.8223599195480347,0.0,0.20718945562839508
0.13333334028720856,0.7295867800712585,0.0,0.023247839882969856
1.0,1.0,1.0,0.9728406071662903
1.0,1.0,1.0,0.9728406071662903
0.0,0.7997188568115234,0.0,0.22357551753520966
0.0,0.7849926352500916,0.0,0.05196170136332512
0.0,0.5941668748855591,0.0,0.00985941756516695
0.0,0.6033636927604675,0.0,0.009318561293184757
0.10000000149011612,0.7417450547218323,0.0,0.05620487406849861
0.43478259444236755,0.8855733871459961,0.0,0.3914276659488678
1.0,1.0,1.0,0.9721053242683411
1.0,1.0,1.0,0.9721053242683411
1.0,1.0,1.0,0.9721053242683411
1.0,1.0,1.0,0.9711068272590637
1.0,1.0,1.0,0.9698115587234497
0.1428571492433548,0.7320335507392883,0.0,0.01072204951196909
0.2857142984867096,0.7753149271011353,0.0,0.01575423963367939
0.0,0.6342553496360779,0.0,0.12811121344566345
0.10000000149011612,0.7443695664405823,0.0,0.32483816146850586
1.0,1.0,1.0,0.971699059009552
0.0,0.7677518725395203,0.0,0.18898403644561768
0.07692307978868484,0.7606114149093628,0.0,0.25852569937705994
0.1818181872367859,0.8325376510620117,0.0,0.33862727880477905
0.0,0.7504417300224304,0.0,0.12803509831428528
0.0,0.8013825416564941,0.0,0.01850889064371586
0.25,0.8101445436477661,0.0,0.47574296593666077
0.08695652335882187,0.7930418848991394,0.0,0.25600770115852356
0.3333333432674408,0.8381721377372742,0.0,0.5456730127334595
0.0,0.7623975872993469,0.0,0.0390918031334877
