test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.08695652335882187,0.8219162225723267,0.0,0.40835341811180115
0.08695652335882187,0.8219162225723267,0.0,0.3173513412475586
0.42105263471603394,0.8312523365020752,0.0,0.6811648607254028
0.17391304671764374,0.772374153137207,0.0,0.1458161324262619
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6798511743545532,0.0,0.012937018647789955
0.0,0.6315113306045532,0.0,0.008938233368098736
0.0,0.7688353061676025,0.0,0.009226135909557343
1.0,1.0,1.0,0.9686282277107239
0.20000000298023224,0.7409517765045166,0.0,0.01774168387055397
1.0,1.0,1.0,0.9704822897911072
0.0,0.6383359432220459,0.0,0.009406428784132004
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6749725341796875,0.0,0.04085160791873932
1.0,1.0,1.0,0.9712088704109192
0.0,0.6170489192008972,0.0,0.010565811768174171
1.0,0.9999998807907104,1.0,0.9701951742172241
0.0,0.8464800715446472,0.0,0.14548909664154053
1.0,1.0,1.0,0.9707074165344238
0.0,0.7639391422271729,0.0,0.00940093956887722
1.0,1.0,1.0,0.9741883277893066
1.0,1.0,1.0,0.971802830696106
0.21052631735801697,0.7989014983177185,0.0,0.12957724928855896
0.0,0.7637739777565002,0.0,0.03689192607998848
0.0,0.6376795172691345,0.0,0.009084595367312431
0.0,0.6804670691490173,0.0,0.009605164639651775
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.750420868396759,0.0,0.3469785451889038
1.0,1.0,1.0,0.9721052050590515
0.0,0.8631895780563354,0.0,0.08113810420036316
0.0,0.6861094236373901,0.0,0.13203421235084534
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9720688462257385
0.1599999964237213,0.780404806137085,0.0,0.5552741289138794
0.0,0.7651827931404114,0.0,0.10065962374210358
1.0,1.0,1.0,0.9688452482223511
0.2857142984867096,0.8793880939483643,0.0,0.2650514245033264
0.0,0.651553213596344,0.0,0.008794574998319149
0.0,0.7231231331825256,0.0,0.12938743829727173
0.2857142984867096,0.874224066734314,0.0,0.12439586222171783
1.0,0.9999999403953552,1.0,0.9715083241462708
0.10810811072587967,0.8083543181419373,0.0,0.3010733723640442
0.0,0.6476027369499207,0.0,0.009451866149902344
0.11764705926179886,0.7764942646026611,0.0,0.1153804361820221
1.0,1.0,1.0,0.972676694393158
0.0,0.7560243010520935,0.0,0.43278220295906067
0.0,0.7553732395172119,0.0,0.22604475915431976
0.0,0.7323170304298401,0.0,0.06107191741466522
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7387938499450684,0.0,0.101472407579422
0.1538461595773697,0.7478015422821045,0.0,0.09875060617923737
0.0,0.5861046314239502,0.0,0.009072969667613506
0.0,0.660371720790863,0.0,0.0366850346326828
1.0,1.0,1.0,0.9730808734893799
1.0,1.0,1.0,0.9708030223846436
1.0,0.9999999403953552,1.0,0.9709751605987549
0.0,0.7747950553894043,0.0,0.03508538380265236
0.0,0.8225080370903015,0.0,0.009748165495693684
0.25,0.8369595408439636,0.0,0.1259598284959793
1.0,0.9999999403953552,1.0,0.9733853936195374
0.07692307978868484,0.7764085531234741,0.0,0.469742089509964
0.0,0.6794825196266174,0.0,0.10865095257759094
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7270713448524475,0.0,0.0237490925937891
0.2857142984867096,0.8538541197776794,0.0,0.36695852875709534
0.1875,0.8469029068946838,0.0,0.17959155142307281
1.0,0.9999999403953552,1.0,0.9712112545967102
0.0,0.7773606181144714,0.0,0.09558309614658356
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9711434841156006
0.6666666865348816,0.8784562945365906,0.0,0.6453191637992859
0.0,0.8119056820869446,0.0,0.270748496055603
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7767171263694763,0.0,0.14998868107795715
0.06896551698446274,0.7726839780807495,0.0,0.11921721696853638
1.0,1.0000001192092896,1.0,0.9724199771881104
0.2222222238779068,0.7663371562957764,0.0,0.4969981908798218
0.0,0.7196764945983887,0.0,0.02791561931371689
0.2222222238779068,0.7663371562957764,0.0,0.4969981908798218
1.0,0.9999999403953552,1.0,0.9702908992767334
0.0,0.7134888172149658,0.0,0.11781507730484009
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7579883337020874,0.0,0.23308396339416504
1.0,1.0,1.0,0.9729457497596741
0.0,0.8015696406364441,0.0,0.14252355694770813
1.0,1.0,1.0,0.9673786759376526
0.0,0.6026309728622437,0.0,0.009636259637773037
1.0,1.0,1.0,0.9696523547172546
0.0,0.767120361328125,0.0,0.0462588295340538
0.3333333432674408,0.7282014489173889,0.0,0.0699775367975235
1.0,0.9999999403953552,1.0,0.9691416621208191
0.0,0.904316782951355,0.0,0.10742677748203278
0.20000000298023224,0.76630699634552,0.0,0.009113369509577751
0.0,0.6921316385269165,0.0,0.009555860422551632
0.10526315867900848,0.8123053908348083,0.0,0.39882752299308777
0.10000000149011612,0.8153745532035828,0.0,0.06979838013648987
0.25,0.7999184131622314,0.0,0.3362010419368744
1.0,1.0,1.0,0.9706695675849915
0.0,0.60097736120224,0.0,0.00883437693119049
1.0,1.0,1.0,0.9671846032142639
1.0,1.0,1.0,0.9720868468284607
0.20000000298023224,0.8273633122444153,0.0,0.22042371332645416
0.0,0.7460386157035828,0.0,0.07689293473958969
1.0,0.9999998807907104,1.0,0.9712689518928528
0.1818181872367859,0.8478972315788269,0.0,0.023126792162656784
0.0,0.8259826302528381,0.0,0.24671801924705505
0.6666666865348816,0.8991475701332092,0.0,0.6842820048332214
0.0,0.7493101358413696,0.0,0.012192892841994762
0.10526315867900848,0.7860451340675354,0.0,0.21145126223564148
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7104182243347168,0.0,0.01580442674458027
0.19512194395065308,0.8113680481910706,0.0,0.6009300351142883
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1818181872367859,0.8080930113792419,0.0,0.2399691641330719
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,0.9999998807907104,1.0,0.9711406230926514
0.0,0.7743569016456604,0.0,0.06358588486909866
0.20000000298023224,0.8602654933929443,0.0,0.37664252519607544
1.0,1.0,1.0,0.9680957794189453
0.0,0.6396839618682861,0.0,0.009328920394182205
0.0,0.7968705296516418,0.0,0.14131015539169312
1.0,1.0,1.0,0.9706361293792725
0.3333333432674408,0.8286388516426086,0.0,0.44063860177993774
0.0,0.7186815142631531,0.0,0.010897377505898476
0.095238097012043,0.8036325573921204,0.0,0.2905893921852112
0.0,0.7303371429443359,0.0,0.00883566215634346
0.0,0.7594050168991089,0.0,0.28425511717796326
1.0,1.0,1.0,0.9708751440048218
0.14814814925193787,0.813683271408081,0.0,0.21173284947872162
0.0,0.7959791421890259,0.0,0.13209925591945648
0.30000001192092896,0.8414126038551331,0.0,0.5631580948829651
0.0,0.6216262578964233,0.0,0.009737451560795307
1.0,0.9999999403953552,1.0,0.9722404479980469
1.0,1.0,1.0,0.9684546589851379
0.0,0.7942698001861572,0.0,0.21991097927093506
0.31578946113586426,0.8532453775405884,0.0,0.5121088027954102
0.0,0.6324171423912048,0.0,0.008941629901528358
0.31578946113586426,0.8532453775405884,0.0,0.5121088027954102
0.0,0.7105446457862854,0.0,0.04584425315260887
0.31578946113586426,0.8532453775405884,0.0,0.5121088027954102
1.0,1.0,1.0,0.9714775681495667
1.0,1.0,1.0,0.9718620777130127
0.0,0.7251952290534973,0.0,0.009173687547445297
0.0,0.7567746639251709,0.0,0.11868276447057724
1.0,1.0000001192092896,1.0,0.9732239246368408
0.1111111119389534,0.8221022486686707,0.0,0.17638419568538666
1.0,1.0000001192092896,1.0,0.9732239246368408
0.0,0.7877123951911926,0.0,0.30555590987205505
0.0,0.763708770275116,0.0,0.07183656096458435
0.0,0.7580770254135132,0.0,0.1063782125711441
1.0,1.0,1.0,0.9671721458435059
0.0,0.7925142645835876,0.0,0.07620826363563538
0.0,0.7857807874679565,0.0,0.24373313784599304
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.969946563243866
0.3333333432674408,0.8629230856895447,0.0,0.08110330998897552
0.2857142984867096,0.8356916904449463,0.0,0.11136423051357269
0.0,0.6918603777885437,0.0,0.009875966235995293
1.0,1.0,1.0,0.9705728888511658
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
1.0,1.0,1.0,0.9705728888511658
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.972628116607666
0.0,0.5947235226631165,0.0,0.011405577883124352
0.0,0.6022326946258545,0.0,0.0089279068633914
0.0,0.642039954662323,0.0,0.009261298924684525
