test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6421593427658081,0.0,0.009704255498945713
1.0,0.9447610378265381,1.0,0.9421660900115967
0.27586206793785095,0.8503174185752869,0.0,0.4955374002456665
1.0,1.0,1.0,0.9727668166160583
1.0,1.0,1.0,0.9695394039154053
0.11764705926179886,0.8172604441642761,0.0,0.10250411927700043
1.0,0.9999999403953552,1.0,0.968166708946228
1.0,0.9999999403953552,1.0,0.968166708946228
0.25,0.7756903171539307,0.0,0.33723708987236023
1.0,1.0,1.0,0.9716981649398804
0.0,0.8127264380455017,0.0,0.06044504791498184
1.0,1.0,1.0,0.9725134372711182
0.0,0.7182362079620361,0.0,0.0422075055539608
1.0,1.000000238418579,1.0,0.9715389013290405
1.0,0.9999999403953552,1.0,0.9703107476234436
1.0,0.9999999403953552,1.0,0.9703353047370911
1.0,1.0,1.0,0.9641333222389221
0.0,0.7181771397590637,0.0,0.010260304436087608
0.5714285969734192,0.946702241897583,0.0,0.17351791262626648
0.2222222238779068,0.8378979563713074,0.0,0.11151357740163803
0.0,0.768561840057373,0.0,0.010688602924346924
1.0,1.0,1.0,0.9722256660461426
0.4615384638309479,0.8903239965438843,0.0,0.16535986959934235
0.0,0.7761210799217224,0.0,0.08057305216789246
1.0,1.0,1.0,0.9684546589851379
0.23529411852359772,0.8144105672836304,0.0,0.45263606309890747
1.0,1.0,1.0,0.9694793224334717
1.0,1.0,1.0,0.9702919721603394
1.0,1.0,1.0,0.9700098037719727
1.0,1.0,1.0,0.9705188870429993
1.0,1.0000001192092896,1.0,0.9696650505065918
0.0,0.7166023254394531,0.0,0.014613143168389797
0.0,0.7166023254394531,0.0,0.012401631101965904
0.0,0.8115365505218506,0.0,0.013248366303741932
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
1.0,0.9999999403953552,1.0,0.9720894694328308
0.0,0.6162694096565247,0.0,0.009279565885663033
0.31578946113586426,0.7448447346687317,0.0,0.4292861223220825
0.0,0.6091285943984985,0.0,0.009203537367284298
0.0,0.7526076436042786,0.0,0.17217205464839935
0.1818181872367859,0.7552452683448792,0.0,0.04856244847178459
0.0,0.7867374420166016,0.0,0.18956340849399567
1.0,1.0,1.0,0.9711153507232666
1.0,1.0,1.0,0.9706792235374451
1.0,1.0,1.0,0.9725985527038574
0.0,0.763246476650238,0.0,0.33847343921661377
0.0,0.6077510118484497,0.0,0.008925988338887691
0.0,0.763246476650238,0.0,0.33847343921661377
1.0,1.0,1.0,0.9640181064605713
1.0,1.0,1.0,0.9715402722358704
1.0,1.0,1.0,0.9720652103424072
1.0,0.9999998807907104,1.0,0.9667473435401917
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
1.0,1.0,1.0,0.9722506999969482
1.0,0.9999999403953552,1.0,0.9731208086013794
1.0,0.9999999403953552,1.0,0.9672794342041016
1.0,0.9999999403953552,1.0,0.9721927642822266
1.0,1.0,1.0,0.9739088416099548
1.0,1.0,1.0,0.9655542373657227
1.0,0.9999999403953552,1.0,0.9723673462867737
1.0,1.0,1.0,0.9698778390884399
0.0,0.7183321118354797,0.0,0.012224542908370495
0.0,0.7811923623085022,0.0,0.012999586760997772
0.0,0.7257737517356873,0.0,0.010632908903062344
0.0,0.5980225801467896,0.0,0.01165089663118124
0.11764705926179886,0.722180187702179,0.0,0.2497577667236328
0.06451612710952759,0.8162825703620911,0.0,0.3207255005836487
1.0,1.0,1.0,0.9699445366859436
1.0,1.0,1.0,0.9716715812683105
0.0,0.6847739219665527,0.0,0.009029281325638294
0.0,0.7689172625541687,0.0,0.10756222903728485
1.0,1.0,1.0,0.9691703915596008
1.0,1.0,1.0,0.9691143035888672
0.1818181872367859,0.8276591300964355,0.0,0.10633289813995361
0.1818181872367859,0.8276591300964355,0.0,0.14028485119342804
1.0,1.0000001192092896,1.0,0.9712273478507996
1.0,1.0,1.0,0.969842255115509
0.1428571492433548,0.8236410021781921,0.0,0.09537326544523239
1.0,1.0,1.0,0.9712523221969604
0.0,0.7412195801734924,0.0,0.009674903005361557
1.0,1.0000001192092896,1.0,0.9721226692199707
1.0,1.0,1.0,0.9726464748382568
1.0,1.0,1.0,0.9720802307128906
1.0,1.0,1.0,0.9733704924583435
1.0,0.9999998807907104,1.0,0.9715279936790466
0.0,0.5995585918426514,0.0,0.009849190711975098
1.0,1.0,1.0,0.9734271764755249
0.0,0.5698183178901672,0.0,0.01007208414375782
0.0,0.6303171515464783,0.0,0.008891552686691284
1.0,1.0,1.0,0.9720868468284607
1.0,1.0,1.0,0.9709385633468628
0.0,0.8054078817367554,0.0,0.1434038281440735
1.0,0.9999998807907104,1.0,0.9712689518928528
1.0,1.0,1.0,0.9693967700004578
1.0,1.0,1.0,0.972386360168457
0.0,0.6981141567230225,0.0,0.030059775337576866
1.0,1.0,1.0,0.9713979363441467
0.0,0.7721178531646729,0.0,0.13680988550186157
1.0,1.0,1.0,0.9748216271400452
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1818181872367859,0.8080930113792419,0.0,0.2399691641330719
1.0,1.0000001192092896,1.0,0.9704524874687195
1.0,1.0000001192092896,1.0,0.9704524874687195
0.0,0.6166757345199585,0.0,0.01109859999269247
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0,1.0,0.9706956148147583
1.0,1.0,1.0,0.9707859754562378
1.0,1.0,1.0,0.9707859754562378
1.0,1.0,1.0,0.9707859754562378
1.0,0.9999998807907104,1.0,0.9711406230926514
0.20000000298023224,0.7970858216285706,0.0,0.06542982906103134
0.0,0.7367619872093201,0.0,0.07710336148738861
0.20000000298023224,0.7960812449455261,0.0,0.08099836111068726
1.0,1.0,1.0,0.9680957794189453
0.0,0.6153066158294678,0.0,0.009317390620708466
1.0,1.0,1.0,0.9723958373069763
1.0,1.0,1.0,0.9706361293792725
1.0,1.0000001192092896,1.0,0.9710808396339417
0.10526315867900848,0.8359474539756775,0.0,0.5302860140800476
1.0,0.9999999403953552,1.0,0.9717007279396057
0.0,0.6437917351722717,0.0,0.009103355929255486
1.0,1.0,1.0,0.9710838794708252
0.0,0.6215323209762573,0.0,0.00918054673820734
1.0,1.0,1.0,0.9725278615951538
0.10526315867900848,0.8084449172019958,0.0,0.43777740001678467
1.0,1.0,1.0,0.9692723155021667
1.0,0.9999999403953552,1.0,0.9722404479980469
0.0,0.7296922206878662,0.0,0.13831818103790283
0.0,0.712256133556366,0.0,0.09094564616680145
0.0,0.7110497355461121,0.0,0.06202295795083046
0.0,0.7091884613037109,0.0,0.010105620138347149
0.10000000149011612,0.7895021438598633,0.0,0.2208603024482727
1.0,1.0,1.0,0.9727767705917358
1.0,1.0,1.0,0.9697756767272949
1.0,1.0,1.0,0.9727771878242493
1.0,1.0,1.0,0.9713190793991089
0.0,0.6045413613319397,0.0,0.009684862568974495
1.0,1.0,1.0,0.9713190793991089
1.0,1.0,1.0,0.967283308506012
0.0,0.6277949213981628,0.0,0.009041765704751015
1.0,1.0,1.0,0.972135066986084
0.125,0.8661600947380066,0.0,0.16270600259304047
0.125,0.8661600947380066,0.0,0.16270600259304047
1.0,0.9999999403953552,1.0,0.9717836976051331
0.125,0.8456975221633911,0.0,0.13693729043006897
1.0,1.0000001192092896,1.0,0.9720331430435181
1.0,0.9999998807907104,1.0,0.974379301071167
0.0,0.617561936378479,0.0,0.009081630036234856
0.0,0.8036146759986877,0.0,0.2708538770675659
1.0,1.0,1.0,0.9706522822380066
1.0,0.9999998807907104,1.0,0.968069314956665
0.0,0.6193331480026245,0.0,0.10819442570209503
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720732569694519
1.0,0.9999998807907104,1.0,0.9715165495872498
1.0,0.9999998807907104,1.0,0.9715165495872498
1.0,1.0,1.0,0.9717250466346741
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
1.0,1.0,1.0,0.97129887342453
0.0,0.7569136619567871,0.0,0.010148512199521065
0.3529411852359772,0.791324257850647,0.0,0.5789822340011597
0.08695652335882187,0.7304269671440125,0.0,0.0885617583990097
1.0,1.0,1.0,0.9709681868553162
0.0,0.5980516076087952,0.0,0.009628222323954105
1.0,1.0000001192092896,1.0,0.9727118611335754
0.13333334028720856,0.7470471858978271,0.0,0.009072039276361465
1.0,1.0,1.0,0.9715589284896851
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
1.0,1.0,1.0,0.9720498919487
1.0,1.0,1.0,0.9719581007957458
0.2222222238779068,0.8300102353096008,0.0,0.13452064990997314
0.0,0.7634944915771484,0.0,0.0127499895170331
0.0,0.7859890460968018,0.0,0.08889628201723099
1.0,1.0,1.0,0.970149040222168
0.0,0.7765260934829712,0.0,0.031027305871248245
1.0,1.0,1.0,0.9677942395210266
0.07999999821186066,0.7919046878814697,0.0,0.06478117406368256
1.0,1.0,1.0,0.9732362031936646
0.0,0.7665457725524902,0.0,0.07963419705629349
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.05882352963089943,0.7082929611206055,0.0,0.062231019139289856
0.2631579041481018,0.8444115519523621,0.0,0.20082581043243408
1.0,1.0,1.0,0.9732677936553955
0.190476194024086,0.8277751803398132,0.0,0.33611366152763367
1.0,1.0,1.0,0.9691649079322815
1.0,1.0,1.0,0.9711117744445801
1.0,1.0,1.0,0.9723648428916931
1.0,1.000000238418579,1.0,0.9648638367652893
1.0,1.0,1.0,0.9704069495201111
0.07999999821186066,0.707682192325592,0.0,0.014504757709801197
0.13333334028720856,0.7417262196540833,0.0,0.3735688328742981
1.0,1.0,1.0,0.9718210697174072
0.09090909361839294,0.8036801218986511,0.0,0.08914229273796082
