test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.8015695810317993,0.0,0.09028509259223938
0.20000000298023224,0.7630394697189331,0.0,0.009040791541337967
0.25,0.7966517210006714,0.0,0.310176819562912
1.0,1.0,1.0,0.9711456894874573
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6113707423210144,0.0,0.009410210885107517
0.07407407462596893,0.7825867533683777,0.0,0.028008034452795982
0.0,0.7410349249839783,0.0,0.013011142611503601
0.095238097012043,0.8179952502250671,0.0,0.269371896982193
0.23529411852359772,0.79514479637146,0.0,0.22565656900405884
0.1666666716337204,0.8184783458709717,0.0,0.12711963057518005
0.0,0.6109907031059265,0.0,0.008995492942631245
0.2222222238779068,0.7930751442909241,0.0,0.5017240047454834
0.0,0.6644934415817261,0.0,0.009375997819006443
1.0,1.0,1.0,0.9709805846214294
1.0,1.0,1.0,0.9728374481201172
0.20000000298023224,0.828576922416687,0.0,0.24143214523792267
0.0,0.7864405512809753,0.0,0.04788178578019142
0.4444444477558136,0.8524051904678345,0.0,0.35275331139564514
0.0,0.6932239532470703,0.0,0.019425954669713974
0.0,0.8350725769996643,0.0,0.03576923906803131
0.0,0.7095304131507874,0.0,0.009393482469022274
0.2857142984867096,0.8853791356086731,0.0,0.13929115235805511
1.0,1.0,1.0,0.9733076691627502
0.0,0.6139261722564697,0.0,0.008999578654766083
1.0,1.0,1.0,0.9733076691627502
1.0,1.0,1.0,0.9726465940475464
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7251380085945129,0.0,0.039401981979608536
0.10526315867900848,0.7927749156951904,0.0,0.29289937019348145
0.0,0.7785804271697998,0.0,0.1573272943496704
0.1111111119389534,0.7385145425796509,0.0,0.07574939727783203
0.0,0.617988109588623,0.0,0.00951420422643423
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9711474180221558
1.0,1.0,1.0,0.9711474180221558
1.0,1.0,1.0,0.9711474180221558
0.1111111119389534,0.7966834306716919,0.0,0.0663004070520401
0.20000000298023224,0.8263519406318665,0.0,0.3303212821483612
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0714285746216774,0.8026152849197388,0.0,0.12403848767280579
0.0833333358168602,0.7729111313819885,0.0,0.1850925236940384
0.07999999821186066,0.7558820843696594,0.0,0.1367768496274948
0.0,0.6041406989097595,0.0,0.015938900411128998
0.375,0.8535766005516052,0.0,0.23298339545726776
0.07999999821186066,0.7337169051170349,0.0,0.09140534698963165
0.0833333358168602,0.7349433898925781,0.0,0.07582704722881317
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.42076194286346436
0.0,0.7447603344917297,0.0,0.12791216373443604
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
0.3333333432674408,0.8546674847602844,0.0,0.1188543364405632
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7625439167022705,0.0,0.012420578859746456
0.5,0.8870868682861328,0.0,0.21778179705142975
0.0,0.6358262300491333,0.0,0.009162325412034988
1.0,1.0,1.0,0.9721781015396118
1.0,0.9781799912452698,1.0,0.970649003982544
0.3636363744735718,0.8761542439460754,0.0,0.529557466506958
0.0,0.7505738139152527,0.0,0.14044338464736938
0.0,0.5631898641586304,0.0,0.010316588915884495
0.0,0.8225744366645813,0.0,0.11697432398796082
1.0,1.0000001192092896,1.0,0.9728937149047852
0.08695652335882187,0.799536943435669,0.0,0.34313979744911194
0.0,0.7482795119285583,0.0,0.07593795657157898
0.125,0.692813515663147,0.0,0.04625776410102844
0.08695652335882187,0.7690059542655945,0.0,0.25354593992233276
0.0,0.5638407468795776,0.0,0.009317214600741863
0.08695652335882187,0.7771905660629272,0.0,0.2630236744880676
0.0,0.5927420258522034,0.0,0.009235018864274025
1.0,0.9999999403953552,1.0,0.9692083597183228
0.0,0.7862725853919983,0.0,0.10976545512676239
0.10526315867900848,0.7932547330856323,0.0,0.14449897408485413
0.10526315867900848,0.7932547330856323,0.0,0.14449897408485413
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
0.1666666716337204,0.8066219091415405,0.0,0.5760809779167175
0.2142857164144516,0.8199642300605774,0.0,0.33513277769088745
0.0,0.7268968224525452,0.0,0.31737756729125977
0.10000000149011612,0.7285266518592834,0.0,0.42356953024864197
0.1764705926179886,0.8265091180801392,0.0,0.31066715717315674
0.0,0.7969300746917725,0.0,0.22798864543437958
0.07999999821186066,0.7760116457939148,0.0,0.1383562535047531
0.0,0.79166179895401,0.0,0.011435656808316708
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9691276550292969
0.0,0.7512466907501221,0.0,0.011015020310878754
0.25,0.8601526618003845,0.0,0.018848532810807228
0.0,0.8022788166999817,0.0,0.06684546172618866
0.0,0.745474100112915,0.0,0.15341097116470337
0.1538461595773697,0.7623208165168762,0.0,0.031501904129981995
0.0,0.7409957647323608,0.0,0.009465268813073635
1.0,1.0,1.0,0.9679014086723328
0.1538461595773697,0.7822779417037964,0.0,0.20707333087921143
1.0,1.0,1.0,0.9727951288223267
0.14814814925193787,0.8314259648323059,0.0,0.2239312082529068
0.10526315867900848,0.7430211305618286,0.0,0.08006864786148071
0.0,0.7835682034492493,0.0,0.02249513566493988
0.0,0.7447032332420349,0.0,0.08212776482105255
0.0,0.7464597821235657,0.0,0.016566487029194832
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7483590245246887,0.0,0.010178955271840096
0.0,0.7656972408294678,0.0,0.09455124288797379
0.0,0.6088064908981323,0.0,0.010414897464215755
0.1818181872367859,0.798590362071991,0.0,0.050140876322984695
0.0,0.7682430744171143,0.0,0.20561009645462036
0.0,0.591164767742157,0.0,0.009236764162778854
0.0,0.6243767738342285,0.0,0.015322647988796234
0.0,0.6033785939216614,0.0,0.009357843548059464
0.0,0.7504083514213562,0.0,0.009347337298095226
1.0,1.0,1.0,0.9726626873016357
0.0,0.7845925092697144,0.0,0.0793033093214035
0.09090909361839294,0.7807273864746094,0.0,0.06534846872091293
0.0,0.6033785939216614,0.0,0.009357843548059464
1.0,1.0000001192092896,1.0,0.96968674659729
0.1818181872367859,0.8276591300964355,0.0,0.10633289813995361
0.0,0.7846503853797913,0.0,0.022703928872942924
1.0,1.0000001192092896,1.0,0.9712273478507996
1.0,1.0,1.0,0.969842255115509
1.0,1.0,1.0,0.9707220196723938
1.0,1.0,1.0,0.9712523221969604
0.0,0.7199309468269348,0.0,0.012742063030600548
0.2857142984867096,0.7697256207466125,0.0,0.554133415222168
0.0714285746216774,0.772862434387207,0.0,0.12141380459070206
1.0,1.0,1.0,0.9720802307128906
0.4000000059604645,0.8325919508934021,0.0,0.6037723422050476
0.2142857164144516,0.8427057266235352,0.0,0.23922504484653473
0.0,0.6358891725540161,0.0,0.010153010487556458
0.1875,0.8017756938934326,0.0,0.2064574509859085
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9734271764755249
1.0,1.0,1.0,0.9701887369155884
0.0,0.7792503833770752,0.0,0.013316133990883827
0.0,0.7378284335136414,0.0,0.015814723446965218
1.0,1.0,1.0,0.9704515933990479
1.0,1.0,1.0,0.9708318114280701
0.0,0.7901590466499329,0.0,0.13870598375797272
0.1818181872367859,0.7464072108268738,0.0,0.01612025313079357
0.1818181872367859,0.7464072108268738,0.0,0.020240312442183495
0.1818181872367859,0.7318435311317444,0.0,0.019772503525018692
0.0,0.6245535016059875,0.0,0.00902699027210474
0.0,0.7836171984672546,0.0,0.11199966073036194
0.0,0.7682145833969116,0.0,0.07939864695072174
0.17391304671764374,0.7451860308647156,0.0,0.039682116359472275
1.0,0.9447610378265381,1.0,0.9421660900115967
0.260869562625885,0.8293731808662415,0.0,0.19999960064888
0.0833333358168602,0.7801773548126221,0.0,0.148844912648201
0.0,0.5588259100914001,0.0,0.009323792532086372
0.38461539149284363,0.8685510754585266,0.0,0.4854579269886017
0.30000001192092896,0.8590312004089355,0.0,0.36826834082603455
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6939682364463806,0.0,0.008978565223515034
0.08695652335882187,0.7751171588897705,0.0,0.13332504034042358
0.08695652335882187,0.7751170992851257,0.0,0.2940710484981537
1.0,1.0,1.0,0.9610654711723328
0.0,0.7860159873962402,0.0,0.08645936101675034
1.0,0.9999999403953552,1.0,0.971245527267456
0.0,0.6244417428970337,0.0,0.016593020409345627
0.0,0.6244417428970337,0.0,0.016593020409345627
1.0,0.9999999403953552,1.0,0.971245527267456
0.0,0.6665933728218079,0.0,0.009904869832098484
0.07692307978868484,0.7910642623901367,0.0,0.09805803745985031
0.0,0.7627617716789246,0.0,0.06662576645612717
0.0,0.564335823059082,0.0,0.009773560799658298
1.0,1.0,1.0,0.9719865918159485
0.1538461595773697,0.7909078001976013,0.0,0.2108713835477829
0.5454545617103577,0.8978472948074341,0.0,0.5567001700401306
0.5454545617103577,0.8978472948074341,0.0,0.5567001700401306
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.967283308506012
0.0,0.6379976868629456,0.0,0.009476877748966217
0.095238097012043,0.7939200401306152,0.0,0.010461931116878986
0.1428571492433548,0.7401762008666992,0.0,0.5288479328155518
1.0,1.0,1.0,0.972135066986084
0.0,0.8032199144363403,0.0,0.29922348260879517
0.0,0.7259320616722107,0.0,0.02204989828169346
0.09090909361839294,0.8276649117469788,0.0,0.3539286255836487
0.0,0.7839992642402649,0.0,0.02665090374648571
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.974379301071167
0.0,0.8036145567893982,0.0,0.2628220021724701
0.0,0.7551243901252747,0.0,0.19206859171390533
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720732569694519
0.0,0.7541651725769043,0.0,0.09021265804767609
0.095238097012043,0.8034693002700806,0.0,0.23897109925746918
1.0,1.0000001192092896,1.0,0.970244288444519
0.0,0.7189092636108398,0.0,0.1933651864528656
0.1818181872367859,0.7999144196510315,0.0,0.01680764928460121
0.2222222238779068,0.8095263242721558,0.0,0.021761516109108925
1.0,1.0,1.0,0.9699220061302185
1.0,1.0000001192092896,1.0,0.9690676331520081
1.0,0.9999999403953552,1.0,0.9713990688323975
0.0,0.7822914719581604,0.0,0.02761850878596306
0.0,0.7822914719581604,0.0,0.023921100422739983
0.08695652335882187,0.7569057941436768,0.0,0.24592505395412445
0.09090909361839294,0.7814221978187561,0.0,0.24408230185508728
1.0,1.0,1.0,0.9710054397583008
0.0,0.7772054076194763,0.0,0.0787963941693306
1.0,0.9999998807907104,1.0,0.9713621735572815
1.0,1.0,1.0,0.9720498919487
1.0,1.0,1.0,0.9719581007957458
0.0,0.7634944915771484,0.0,0.0127499895170331
0.5,0.850051760673523,0.0,0.5574874877929688
0.0,0.7452784180641174,0.0,0.029309745877981186
1.0,1.0,1.0,0.970149040222168
0.0,0.7765260934829712,0.0,0.031027305871248245
1.0,1.0,1.0,0.9677942395210266
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2666666805744171,0.8281195163726807,0.0,0.4555005431175232
0.07407407462596893,0.7586717009544373,0.0,0.048443958163261414
0.0,0.6496756672859192,0.0,0.00879304576665163
0.0,0.6668915152549744,0.0,0.009368861094117165
0.0,0.5790988802909851,0.0,0.009239383041858673
0.09302325546741486,0.7357760071754456,0.0,0.057985223829746246
0.06060606241226196,0.72428297996521,0.0,0.07302336394786835
0.38461539149284363,0.8618942499160767,0.0,0.5483725070953369
1.0,1.0,1.0,0.9732677936553955
0.1111111119389534,0.831540048122406,0.0,0.39499446749687195
0.190476194024086,0.8323764204978943,0.0,0.1742265671491623
0.27272728085517883,0.8404161334037781,0.0,0.35075873136520386
0.0,0.8264155387878418,0.0,0.1951473355293274
0.0,0.7208868861198425,0.0,0.07138130813837051
0.07999999821186066,0.707682192325592,0.0,0.014504757709801197
0.06666667014360428,0.7201483845710754,0.0,0.08904315531253815
1.0,1.0,1.0,0.9718210697174072
0.06451612710952759,0.7529708743095398,0.0,0.07769264280796051
0.0,0.6129987239837646,0.0,0.009621781297028065
