test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9707074165344238
0.0,0.7477344274520874,0.0,0.009969153441488743
1.0,1.0,1.0,0.9741883277893066
1.0,1.0,1.0,0.971802830696106
0.21052631735801697,0.7989014983177185,0.0,0.12957724928855896
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
1.0,1.0,1.0,0.9649507403373718
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
0.0,0.6767728924751282,0.0,0.008831529878079891
1.0,1.0,1.0,0.9721052050590515
0.0,0.750420868396759,0.0,0.3469785451889038
0.0,0.8631895780563354,0.0,0.08113810420036316
0.0,0.6962321996688843,0.0,0.16860412061214447
0.0,0.5831620097160339,0.0,0.21685604751110077
1.0,0.9999999403953552,1.0,0.9720688462257385
1.0,1.0,1.0,0.9729888439178467
0.0,0.7651827931404114,0.0,0.10065962374210358
0.0,0.6197980046272278,0.0,0.009278623387217522
0.09090909361839294,0.7355461120605469,0.0,0.17166201770305634
1.0,1.0,1.0,0.9703705906867981
0.3333333432674408,0.7754465937614441,0.0,0.0940435528755188
0.0,0.7765842080116272,0.0,0.08126388490200043
1.0,0.9999999403953552,1.0,0.9715083241462708
1.0,1.0000001192092896,1.0,0.9743722081184387
0.07999999821186066,0.7643545269966125,0.0,0.11088940501213074
0.11764705926179886,0.7764942646026611,0.0,0.1153804361820221
1.0,1.0,1.0,0.972676694393158
0.07407407462596893,0.7695102691650391,0.0,0.29078173637390137
1.0,1.0,1.0,0.968055784702301
1.0,1.0,1.0,0.9663655757904053
0.0,0.5846194624900818,0.0,0.015572195872664452
1.0,1.0,1.0,0.9673805832862854
1.0,0.9999999403953552,1.0,0.9701995253562927
1.0,1.0,1.0,0.9649507403373718
0.46666666865348816,0.8516446352005005,0.0,0.5455731153488159
1.0,1.0,1.0,0.9730808734893799
0.0,0.7735323309898376,0.0,0.020851843059062958
0.2857142984867096,0.8707563877105713,0.0,0.01793215237557888
0.0,0.7747950553894043,0.0,0.03508538380265236
0.0,0.8225080370903015,0.0,0.009748165495693684
0.0,0.7223577499389648,0.0,0.008893675170838833
0.25,0.8095444440841675,0.0,0.6149260997772217
0.08695652335882187,0.7800496220588684,0.0,0.3136063814163208
1.0,1.0000001192092896,1.0,0.9677831530570984
0.0,0.6049126982688904,0.0,0.010853166691958904
0.0,0.74439936876297,0.0,0.017670484259724617
1.0,0.9999999403953552,1.0,0.9713776707649231
1.0,0.9999999403953552,1.0,0.9724819660186768
0.0,0.7773606181144714,0.0,0.03214050829410553
0.0,0.7773606181144714,0.0,0.09558309614658356
1.0,1.0,1.0,0.9649507403373718
0.0,0.5863357782363892,0.0,0.009611976332962513
1.0,1.0,1.0,0.9698711037635803
1.0,1.0,1.0,0.9642796516418457
0.0,0.6267419457435608,0.0,0.009101999923586845
0.07407407462596893,0.7230158448219299,0.0,0.10525132715702057
0.3870967626571655,0.8597426414489746,0.0,0.584652304649353
1.0,1.0000001192092896,1.0,0.9724199771881104
0.2222222238779068,0.7663371562957764,0.0,0.4969981908798218
0.20000000298023224,0.7437616586685181,0.0,0.050100017338991165
0.2222222238779068,0.7663371562957764,0.0,0.4969981908798218
0.2222222238779068,0.7663371562957764,0.0,0.4969981908798218
0.0,0.7616385221481323,0.0,0.2598586678504944
0.0,0.5944468975067139,0.0,0.01208531204611063
1.0,1.0,1.0,0.9708196520805359
1.0,1.0,1.0,0.9729457497596741
1.0,1.0,1.0,0.9673786759376526
1.0,1.0,1.0,0.9673786759376526
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9696523547172546
0.0,0.6884568929672241,0.0,0.02658696658909321
1.0,0.9999999403953552,1.0,0.9691416621208191
0.2222222238779068,0.7444548606872559,0.0,0.12628212571144104
1.0,1.0,1.0,0.9701884984970093
0.20000000298023224,0.76630699634552,0.0,0.009113369509577751
0.0,0.6299456357955933,0.0,0.014796456322073936
0.10526315867900848,0.8123053908348083,0.0,0.39882752299308777
0.10000000149011612,0.8153745532035828,0.0,0.06979838013648987
1.0,1.0,1.0,0.9699280261993408
0.0,0.7760973572731018,0.0,0.07497857511043549
1.0,1.0,1.0,0.9649507403373718
0.0,0.5932978987693787,0.0,0.009189698845148087
1.0,1.0,1.0,0.9720868468284607
0.0,0.8182647228240967,0.0,0.009351453743875027
1.0,0.9999998807907104,1.0,0.9699795246124268
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.7844980359077454,0.0,0.009205472655594349
0.0,0.781387448310852,0.0,0.20686660706996918
0.6666666865348816,0.9207355380058289,0.0,0.7722840905189514
0.0,0.6981141567230225,0.0,0.030059775337576866
0.10526315867900848,0.7860451340675354,0.0,0.21145126223564148
1.0,1.0,1.0,0.9649507403373718
0.0,0.7721178531646729,0.0,0.13680988550186157
1.0,1.0,1.0,0.9748216271400452
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9691663980484009
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,1.0,1.0,0.970149040222168
0.20000000298023224,0.7970858216285706,0.0,0.07494593411684036
0.0,0.7274970412254333,0.0,0.02571341209113598
0.0,0.6132872700691223,0.0,0.009330418892204762
0.0,0.7968705296516418,0.0,0.14131015539169312
0.2222222238779068,0.8677074313163757,0.0,0.30227646231651306
0.0,0.8114767074584961,0.0,0.5103127956390381
0.0,0.5985550880432129,0.0,0.010001297108829021
0.095238097012043,0.8036325573921204,0.0,0.2905893921852112
0.0,0.6437917351722717,0.0,0.009103355929255486
1.0,1.0,1.0,0.9710838794708252
1.0,1.0,1.0,0.9708751440048218
1.0,1.0,1.0,0.9725278615951538
1.0,1.0,1.0,0.9726598858833313
1.0,1.0,1.0,0.9692723155021667
0.0,0.5938260555267334,0.0,0.01100890338420868
1.0,0.9999999403953552,1.0,0.9722404479980469
1.0,1.0,1.0,0.9684546589851379
0.0,0.6538352370262146,0.0,0.013953125104308128
1.0,1.0,1.0,0.9718620777130127
0.0,0.6096056699752808,0.0,0.00921865925192833
0.2142857164144516,0.7928148508071899,0.0,0.3956943452358246
0.0,0.6902652382850647,0.0,0.21224580705165863
0.0,0.6902652382850647,0.0,0.21224580705165863
1.0,1.0,1.0,0.9714775681495667
0.14814814925193787,0.7863205075263977,0.0,0.28839942812919617
1.0,1.0,1.0,0.9675062298774719
1.0,1.0,1.0,0.9682111144065857
0.31578946113586426,0.8532453775405884,0.0,0.5315966010093689
0.11764705926179886,0.793868362903595,0.0,0.2719404101371765
0.0,0.758077085018158,0.0,0.08572091907262802
1.0,0.9999999403953552,1.0,0.9681393504142761
1.0,1.0,1.0,0.9726702570915222
1.0,1.0,1.0,0.9671721458435059
0.0,0.815694272518158,0.0,0.1412588208913803
1.0,1.0000001192092896,1.0,0.9671182036399841
0.0,0.7838152647018433,0.0,0.008810521103441715
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.969946563243866
0.2857142984867096,0.7728215456008911,0.0,0.10088685154914856
0.2857142984867096,0.8847850561141968,0.0,0.05813790112733841
0.2857142984867096,0.8002927899360657,0.0,0.09992507100105286
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
1.0,1.0,1.0,0.9705728888511658
1.0,1.0,1.0,0.972628116607666
0.0,0.5829693675041199,0.0,0.017374452203512192
0.0,0.6309231519699097,0.0,0.0095715606585145
1.0,1.0,1.0,0.9709988832473755
0.0,0.610241174697876,0.0,0.009317733347415924
