test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0000001192092896,1.0,0.9647770524024963
0.0,0.7992833852767944,0.0,0.09059806168079376
1.0,1.0,1.0,0.9675545692443848
1.0,1.0,1.0,0.9692700505256653
1.0,1.0,1.0,0.9649507403373718
0.0,0.7628955245018005,0.0,0.014521105214953423
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9703347682952881
0.0,0.7097499966621399,0.0,0.008928008377552032
0.0,0.715429961681366,0.0,0.03084455616772175
0.0,0.7999820113182068,0.0,0.017975280061364174
0.2222222238779068,0.8410182595252991,0.0,0.08547957986593246
0.1666666716337204,0.7330678701400757,0.0,0.43769434094429016
0.2666666805744171,0.8350374698638916,0.0,0.26252317428588867
0.10000000149011612,0.7895022034645081,0.0,0.23730330169200897
1.0,1.0,1.0,0.9697756767272949
1.0,1.0,1.0,0.9727771878242493
0.0,0.7679842710494995,0.0,0.32600706815719604
0.0,0.6196144223213196,0.0,0.009222788736224174
1.0,1.0,1.0,0.9713190793991089
1.0,0.9999999403953552,1.0,0.9712563753128052
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9725885391235352
1.0,1.0,1.0,0.9725885391235352
1.0,1.0,1.0,0.9725885391235352
1.0,1.0,1.0,0.97129887342453
0.0,0.7456545233726501,0.0,0.012726200744509697
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9637054800987244
1.0,1.0,1.0,0.9713181853294373
1.0,1.0,1.0,0.9709681868553162
1.0,1.0,1.0,0.9649507403373718
0.0,0.5912055969238281,0.0,0.012460215948522091
1.0,0.9713326692581177,1.0,0.9697994589805603
0.13333334028720856,0.7666018605232239,0.0,0.009060554206371307
0.0,0.6113736033439636,0.0,0.008987819775938988
0.0,0.5993737578392029,0.0,0.011988065205514431
0.25,0.8947322964668274,0.0,0.0486174039542675
0.0,0.8279634714126587,0.0,0.09327417612075806
1.0,1.0,1.0,0.9725366234779358
0.0,0.6037609577178955,0.0,0.17602814733982086
1.0,1.0,1.0,0.9651885628700256
1.0,1.0,1.0,0.972671627998352
0.0,0.7781347036361694,0.0,0.05539360269904137
1.0,0.9999999403953552,1.0,0.9722065925598145
1.0,1.0,1.0,0.9637188911437988
0.0,0.6091648936271667,0.0,0.009036405943334103
1.0,1.0,1.0,0.9722481966018677
0.0,0.6239867806434631,0.0,0.009513876400887966
1.0,1.0,1.0,0.9685237407684326
0.0,0.6239867806434631,0.0,0.009208098985254765
1.0,1.0,1.0,0.9649507403373718
