test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9704453349113464
1.0,0.9999998807907104,1.0,0.9700866341590881
0.08695652335882187,0.7945657968521118,0.0,0.1146746277809143
0.0,0.7527349591255188,0.0,0.04031401127576828
0.08695652335882187,0.7945657968521118,0.0,0.07808741182088852
0.08695652335882187,0.7945657968521118,0.0,0.07808741182088852
1.0,1.0,1.0,0.9700407981872559
0.75,0.9877054691314697,0.0,0.6223964691162109
1.0,0.9999999403953552,1.0,0.970898449420929
0.0,0.8497294187545776,0.0,0.0418398380279541
0.0,0.6883307695388794,0.0,0.011123912408947945
1.0,1.0,1.0,0.9684546589851379
0.0,0.7298784852027893,0.0,0.06752049177885056
0.0,0.7882876396179199,0.0,0.12096484005451202
0.0833333358168602,0.8263089656829834,0.0,0.16412070393562317
1.0,1.0,1.0,0.9691758751869202
1.0,0.9999999403953552,1.0,0.9722512364387512
1.0,1.0,1.0,0.9719604849815369
0.0,0.7708302736282349,0.0,0.16626282036304474
0.0,0.6014358401298523,0.0,0.018784334883093834
1.0,1.0,1.0,0.97213214635849
0.13793103396892548,0.7856700420379639,0.0,0.392443984746933
1.0,0.9999999403953552,1.0,0.9637424349784851
0.0833333358168602,0.7815396189689636,0.0,0.38115400075912476
1.0,0.9999999403953552,1.0,0.9676881432533264
1.0,1.0,1.0,0.9721052050590515
1.0,1.0,1.0,0.9721052050590515
0.75,0.9884443283081055,0.0,0.714919924736023
0.0,0.6816491484642029,0.0,0.0522853285074234
0.0,0.5831620097160339,0.0,0.21685604751110077
1.0,0.9999999403953552,1.0,0.9720688462257385
1.0,1.0,1.0,0.9729888439178467
1.0,1.0,1.0,0.9674484133720398
1.0,1.0,1.0,0.9695522785186768
0.1428571492433548,0.7829063534736633,0.0,0.038283515721559525
1.0,1.0,1.0,0.9717985391616821
0.0,0.7088766694068909,0.0,0.009615566581487656
1.0,1.0,1.0,0.9717985391616821
1.0,0.9999998807907104,1.0,0.9679945707321167
0.0,0.6503501534461975,0.0,0.01415456272661686
0.0,0.7840542793273926,0.0,0.009226597845554352
0.21052631735801697,0.7897251844406128,0.0,0.3109392523765564
0.0,0.594330906867981,0.0,0.00927599798887968
1.0,1.0,1.0,0.971486508846283
1.0,0.9999999403953552,1.0,0.9737261533737183
1.0,1.0,1.0,0.9649507403373718
0.0,0.6218546032905579,0.0,0.009450050070881844
1.0,0.9999999403953552,1.0,0.9737261533737183
0.07407407462596893,0.7349615097045898,0.0,0.07201238721609116
0.0,0.6549463868141174,0.0,0.015387938357889652
0.07407407462596893,0.7294781804084778,0.0,0.04299469664692879
0.07407407462596893,0.7294781804084778,0.0,0.04299469664692879
1.0,0.9999999403953552,1.0,0.9715083241462708
0.0,0.7853955626487732,0.0,0.10245893150568008
0.13333334028720856,0.7693482041358948,0.0,0.030129604041576385
0.11764705926179886,0.7764942646026611,0.0,0.1153804361820221
1.0,1.0,1.0,0.972676694393158
0.0,0.80146723985672,0.0,0.20313292741775513
0.0,0.793495774269104,0.0,0.22973120212554932
0.0,0.7229242324829102,0.0,0.019868211820721626
0.1818181872367859,0.8433243632316589,0.0,0.39316368103027344
0.0,0.7553732991218567,0.0,0.17844603955745697
1.0,1.0,1.0,0.9649507403373718
0.04651162773370743,0.7571302652359009,0.0,0.05252649262547493
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.7704629302024841,0.0,0.022095343098044395
0.10526315867900848,0.8516832590103149,0.0,0.3487508296966553
0.0,0.5675418376922607,0.0,0.012875663116574287
0.3333333432674408,0.7376118302345276,0.0,0.24387620389461517
1.0,0.9999998807907104,1.0,0.9715969562530518
0.0,0.7109754085540771,0.0,0.010588631965219975
0.095238097012043,0.8487248420715332,0.0,0.18741503357887268
0.0,0.7501055002212524,0.0,0.13038437068462372
0.10256410390138626,0.7695897221565247,0.0,0.06811700761318207
1.0,1.0,1.0,0.9733567237854004
1.0,1.0,1.0,0.9715645909309387
0.11764705926179886,0.8266247510910034,0.0,0.08888688683509827
1.0,1.0000001192092896,1.0,0.9699622392654419
1.0,1.0,1.0,0.9684892892837524
1.0,1.0,1.0,0.9717375636100769
0.0,0.5961286425590515,0.0,0.014637937769293785
0.3076923191547394,0.782804012298584,0.0,0.32518914341926575
0.23529411852359772,0.8275425434112549,0.0,0.43246015906333923
0.1538461595773697,0.7683290243148804,0.0,0.3099003732204437
0.11764705926179886,0.7669022083282471,0.0,0.05014843866229057
0.0,0.6568605899810791,0.0,0.01051739789545536
0.0833333358168602,0.7915365099906921,0.0,0.08213157206773758
0.0,0.7536342740058899,0.0,0.030005471780896187
0.0,0.5984876751899719,0.0,0.009782064706087112
0.0,0.7692002058029175,0.0,0.21278467774391174
0.1111111119389534,0.8145215511322021,0.0,0.12594427168369293
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9697200655937195
0.1428571492433548,0.8445523381233215,0.0,0.29954755306243896
1.0,1.0,1.0,0.9695665240287781
1.0,1.0,1.0,0.9716463685035706
0.0833333358168602,0.7956961393356323,0.0,0.12361680716276169
0.0,0.7614223957061768,0.0,0.14695893228054047
1.0,1.0,1.0,0.9682779312133789
1.0,1.0,1.0,0.9698711037635803
1.0,1.0,1.0,0.9642796516418457
0.0,0.7134886980056763,0.0,0.08840874582529068
0.3870967626571655,0.8597426414489746,0.0,0.584652304649353
1.0,1.0000001192092896,1.0,0.9724199771881104
0.2222222238779068,0.7663371562957764,0.0,0.4969981908798218
0.20000000298023224,0.7437616586685181,0.0,0.050100017338991165
0.2222222238779068,0.7663371562957764,0.0,0.4969981908798218
0.2222222238779068,0.7663371562957764,0.0,0.4969981908798218
1.0,1.0,1.0,0.9708196520805359
1.0,1.0,1.0,0.9708196520805359
1.0,1.0,1.0,0.9729457497596741
1.0,1.0,1.0,0.9673786759376526
0.0,0.8015696406364441,0.0,0.14252355694770813
0.0,0.7690442800521851,0.0,0.06823915243148804
0.1428571492433548,0.7230815291404724,0.0,0.11942601203918457
0.0,0.904316782951355,0.0,0.10742677748203278
0.1818181872367859,0.7802554965019226,0.0,0.009733103215694427
0.0,0.7014762163162231,0.0,0.009625330567359924
1.0,1.0,1.0,0.9743174314498901
0.3636363744735718,0.85722815990448,0.0,0.5158548951148987
0.25,0.7999184131622314,0.0,0.3362010419368744
0.0,0.7760973572731018,0.0,0.07497857511043549
1.0,1.0,1.0,0.9671846032142639
1.0,1.0,1.0,0.9710028171539307
0.0,0.6102166771888733,0.0,0.009520740248262882
1.0,1.0,1.0,0.9721430540084839
1.0,1.0,1.0,0.9721430540084839
0.0,0.8354964256286621,0.0,0.009378687478601933
0.0,0.6196283102035522,0.0,0.009952319785952568
0.0,0.7776179909706116,0.0,0.07178467512130737
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9725463390350342
1.0,1.0,1.0,0.9697437286376953
1.0,1.0,1.0,0.9652209877967834
1.0,1.0,1.0,0.9703275561332703
1.0,1.0,1.0,0.9737218618392944
1.0,1.0,1.0,0.9726028442382812
0.1538461595773697,0.7927800416946411,0.0,0.1413816213607788
1.0,1.0,1.0,0.9701041579246521
1.0,1.0,1.0,0.973127007484436
0.0,0.7707645893096924,0.0,0.09952404350042343
0.0,0.7707646489143372,0.0,0.17790895700454712
1.0,1.0,1.0,0.970930814743042
1.0,1.0,1.0,0.9684546589851379
0.0,0.7740143537521362,0.0,0.15626801550388336
1.0,1.0,1.0,0.9718620777130127
0.0,0.6268943548202515,0.0,0.009230966679751873
1.0,1.0,1.0,0.9718620777130127
0.0,0.6902652382850647,0.0,0.21224580705165863
0.0,0.6902652382850647,0.0,0.21224580705165863
1.0,1.0,1.0,0.9714775681495667
0.0,0.6902652382850647,0.0,0.21224580705165863
1.0,1.0,1.0,0.9675062298774719
1.0,1.0,1.0,0.9682111144065857
0.0,0.7020721435546875,0.0,0.1626833826303482
0.0,0.7877125144004822,0.0,0.2837965190410614
0.0,0.7877125144004822,0.0,0.2837965190410614
1.0,0.9999999403953552,1.0,0.9681393504142761
1.0,1.0,1.0,0.9726702570915222
0.0,0.815694272518158,0.0,0.1412588208913803
0.0,0.7925142645835876,0.0,0.07694535702466965
1.0,1.0000001192092896,1.0,0.9671182036399841
0.0,0.7717615962028503,0.0,0.01189674623310566
0.0,0.6634233593940735,0.0,0.07015302777290344
0.0,0.7358388304710388,0.0,0.07046803832054138
0.0,0.80671626329422,0.0,0.06736863404512405
0.0,0.7439106106758118,0.0,0.07560401409864426
0.5,0.9069563746452332,0.0,0.1849050372838974
0.25,0.7983046770095825,0.0,0.054603397846221924
1.0,1.0,1.0,0.9719011187553406
1.0,1.0,1.0,0.9715457558631897
1.0,1.0,1.0,0.9715457558631897
0.0,0.6839343309402466,0.0,0.07433786988258362
0.0,0.7683403491973877,0.0,0.01691676862537861
1.0,1.0,1.0,0.9700862169265747
0.0,0.7683403491973877,0.0,0.01691676862537861
0.25,0.8424444198608398,0.0,0.045679591596126556
0.0,0.782448947429657,0.0,0.050575122237205505
1.0,1.0,1.0,0.9707843661308289
0.07999999821186066,0.8314897418022156,0.0,0.21378789842128754
1.0,1.0,1.0,0.9720191359519958
0.1111111119389534,0.7804509997367859,0.0,0.2604936957359314
1.0,1.0,1.0,0.9714117646217346
1.0,1.0,1.0,0.9730536341667175
0.06666667014360428,0.7171582579612732,0.0,0.120035320520401
1.0,1.0,1.0,0.9734395146369934
0.06896551698446274,0.7631847262382507,0.0,0.16692540049552917
1.0,0.9999999403953552,1.0,0.9652396440505981
1.0,1.0,1.0,0.9694828987121582
1.0,0.9999999403953552,1.0,0.9641206860542297
1.0,0.9999999403953552,1.0,0.9641206860542297
0.0,0.6013028621673584,0.0,0.01030476950109005
1.0,1.0,1.0,0.9719071984291077
0.3333333432674408,0.8395838141441345,0.0,0.38376688957214355
1.0,1.0,1.0,0.9684841632843018
1.0,1.0,1.0,0.9709386825561523
1.0,1.0,1.0,0.9659513235092163
0.2222222238779068,0.8165956139564514,0.0,0.04834384471178055
0.0,0.7064361572265625,0.0,0.016561096534132957
0.3333333432674408,0.8629230856895447,0.0,0.08110330998897552
0.0,0.7550711631774902,0.0,0.07132463902235031
0.14814814925193787,0.7611650228500366,0.0,0.31346067786216736
1.0,1.0,1.0,0.9705728888511658
1.0,1.0,1.0,0.9705728888511658
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.9709988832473755
