test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9737048149108887
0.0,0.620489239692688,0.0,0.01047532632946968
0.0,0.6221256852149963,0.0,0.009100155904889107
0.10526315867900848,0.6963562369346619,0.0,0.3078658878803253
1.0,1.0,1.0,0.9699757099151611
0.1538461595773697,0.7857243418693542,0.0,0.08176728338003159
0.0,0.7599499225616455,0.0,0.051640432327985764
1.0,1.0,1.0,0.9721430540084839
1.0,1.0,1.0,0.9721430540084839
1.0,1.0000001192092896,1.0,0.9704543352127075
0.0,0.7397493720054626,0.0,0.009458172135055065
0.0,0.6158651113510132,0.0,0.010867288336157799
0.0,0.7365444302558899,0.0,0.12375031411647797
0.0,0.6073865294456482,0.0,0.009145877324044704
0.1666666716337204,0.848747730255127,0.0,0.1739182025194168
0.0,0.7847984433174133,0.0,0.2359524816274643
0.2857142984867096,0.8794850707054138,0.0,0.41606780886650085
0.0,0.7703101634979248,0.0,0.2397788166999817
0.0,0.8193230628967285,0.0,0.0260403361171484
0.0,0.7991896867752075,0.0,0.2100764513015747
0.0,0.8135513067245483,0.0,0.06000065430998802
0.125,0.6680189967155457,0.0,0.009436837397515774
0.0,0.6073865294456482,0.0,0.009145877324044704
0.2222222238779068,0.7944856286048889,0.0,0.08415155857801437
0.0,0.7936763167381287,0.0,0.011425941251218319
0.1818181872367859,0.776054859161377,0.0,0.023606007918715477
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
1.0,1.0000001192092896,1.0,0.971513032913208
0.0,0.7288838028907776,0.0,0.012109007686376572
0.0,0.7288838028907776,0.0,0.012109007686376572
0.0,0.6120721697807312,0.0,0.009181713685393333
0.0833333358168602,0.7714574337005615,0.0,0.17969003319740295
0.3333333432674408,0.861479640007019,0.0,0.19555768370628357
0.0,0.6894099116325378,0.0,0.013287403620779514
0.0,0.8079968690872192,0.0,0.48273801803588867
0.0,0.803975522518158,0.0,0.16234375536441803
0.20000000298023224,0.8254855275154114,0.0,0.2015572488307953
0.0,0.777579128742218,0.0,0.04398913308978081
0.0,0.6082044243812561,0.0,0.009132529608905315
0.1111111119389534,0.8498526215553284,0.0,0.08716404438018799
0.0,0.6082044243812561,0.0,0.009132529608905315
1.0,1.0,1.0,0.9703347682952881
0.0,0.6648900508880615,0.0,0.0092830341309309
1.0,1.0,1.0,0.9712990522384644
0.0,0.7296922206878662,0.0,0.13831818103790283
0.0,0.8021514415740967,0.0,0.015681296586990356
0.1666666716337204,0.7330678701400757,0.0,0.43769434094429016
0.2666666805744171,0.8350374698638916,0.0,0.26252317428588867
0.0,0.6564691662788391,0.0,0.04707406088709831
0.0,0.8005574345588684,0.0,0.2759898006916046
1.0,1.0,1.0,0.9727771878242493
0.0,0.7679842710494995,0.0,0.32600706815719604
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9713190793991089
0.125,0.7982248663902283,0.0,0.03451508283615112
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9717250466346741
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
1.0,1.0,1.0,0.9725885391235352
1.0,1.0,1.0,0.97129887342453
1.0,1.0,1.0,0.9737882018089294
0.0,0.6065520644187927,0.0,0.010427417233586311
1.0,1.0,1.0,0.9637054800987244
0.08695652335882187,0.8107011318206787,0.0,0.1551700383424759
0.25,0.7893266677856445,0.0,0.41638800501823425
0.0,0.6227657794952393,0.0,0.00971086136996746
0.2857142984867096,0.8041185736656189,0.0,0.36649084091186523
0.6000000238418579,0.8682736754417419,0.0,0.645163893699646
0.08695652335882187,0.7712012529373169,0.0,0.1824164092540741
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
0.0,0.6155799031257629,0.0,0.009263617917895317
0.0,0.7486312389373779,0.0,0.022368622943758965
0.0,0.8279634714126587,0.0,0.09327417612075806
1.0,1.0,1.0,0.9725366234779358
0.22727273404598236,0.7981883883476257,0.0,0.29028549790382385
1.0,1.0,1.0,0.9651885628700256
0.22727273404598236,0.7981883883476257,0.0,0.34271061420440674
0.0,0.7781347036361694,0.0,0.05539360269904137
0.1428571492433548,0.799983024597168,0.0,0.34374257922172546
0.0,0.8136792778968811,0.0,0.13522829115390778
0.0,0.7916355133056641,0.0,0.0482754223048687
0.0,0.7334445118904114,0.0,0.014620133675634861
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2857142984867096,0.7640421986579895,0.0,0.39650091528892517
1.0,1.0,1.0,0.9685237407684326
0.0,0.6113237738609314,0.0,0.009208125993609428
