test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.8116949200630188,0.0,0.12089882045984268
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8201954960823059,0.0,0.15454761683940887
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9692083597183228
1.0,1.0,1.0,0.9698486328125
1.0,1.0,1.0,0.9680259823799133
1.0,1.0,1.0,0.9680259823799133
1.0,0.9999998807907104,1.0,0.9724249243736267
1.0,0.9999998807907104,1.0,0.9724249243736267
1.0,1.0000001192092896,1.0,0.9707449674606323
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9707449674606323
0.11764705926179886,0.79029381275177,0.0,0.2779592275619507
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7616028189659119,0.0,0.2966267764568329
0.41860464215278625,0.8645656108856201,0.0,0.7034910917282104
1.0,1.0,1.0,0.9696282744407654
1.0,0.9999999403953552,1.0,0.9729154109954834
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0625,0.7412884831428528,0.0,0.2780919373035431
1.0,1.0,1.0,0.9746010899543762
1.0,1.0,1.0,0.970413863658905
1.0,0.9999999403953552,1.0,0.9746271371841431
1.0,0.9999999403953552,1.0,0.9746271371841431
1.0,0.9999999403953552,1.0,0.9746271371841431
1.0,1.0,1.0,0.9684546589851379
0.1428571492433548,0.8390477299690247,0.0,0.3418019115924835
1.0,1.0,1.0,0.9723005890846252
1.0,1.0,1.0,0.9717472195625305
1.0,1.0,1.0,0.9717472195625305
0.0,0.8396240472793579,0.0,0.2114740014076233
1.0,1.0,1.0,0.9710069894790649
1.0,0.9999998807907104,1.0,0.9684686064720154
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9699019193649292
1.0,0.9999999403953552,1.0,0.972184956073761
0.0,0.8344459533691406,0.0,0.06679878383874893
0.125,0.8241074085235596,0.0,0.28675952553749084
0.0,0.7714174389839172,0.0,0.013496643863618374
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9670066833496094
1.0,1.0,1.0,0.9711230993270874
1.0,1.0,1.0,0.9711230993270874
1.0,1.0000001192092896,1.0,0.9716245532035828
1.0,1.0000001192092896,1.0,0.9716245532035828
1.0,1.0,1.0,0.9703187942504883
1.0,1.0,1.0,0.9703187942504883
1.0,1.0,1.0,0.9703187942504883
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9706301689147949
1.0,0.9999999403953552,1.0,0.9706301689147949
1.0,1.0,1.0,0.9684892892837524
1.0,1.0,1.0,0.9717375636100769
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1818181872367859,0.7840665578842163,0.0,0.16348737478256226
1.0,1.0,1.0,0.9709348082542419
1.0,0.9999999403953552,1.0,0.9708505272865295
0.0,0.5871161818504333,0.0,0.00944592710584402
0.3333333432674408,0.8789318799972534,0.0,0.41539323329925537
1.0,1.0000001192092896,1.0,0.9704810380935669
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9697200655937195
1.0,1.0,1.0,0.9699240326881409
0.0,0.7732440829277039,0.0,0.378147155046463
1.0,1.0,1.0,0.9716463685035706
0.095238097012043,0.726489782333374,0.0,0.008607218973338604
1.0,0.9929589033126831,1.0,0.9714809656143188
1.0,1.0,1.0,0.9682779312133789
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9699839949607849
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10000000149011612,0.7661105990409851,0.0,0.23052258789539337
1.0,1.0,1.0,0.972402811050415
1.0,1.0,1.0,0.97176593542099
1.0,1.0,1.0,0.9708409905433655
1.0,1.0,1.0,0.9731431603431702
1.0,1.0,1.0,0.9714410305023193
1.0,1.0,1.0,0.9714410305023193
1.0,1.0,1.0,0.9737048149108887
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9716417789459229
1.0,1.0000001192092896,1.0,0.9704524874687195
1.0,1.0000001192092896,1.0,0.9704524874687195
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0,1.0,0.9706956148147583
0.0,0.7725318074226379,0.0,0.173834428191185
0.0,0.7725318074226379,0.0,0.173834428191185
1.0,1.0,1.0,0.9707859754562378
1.0,1.0,1.0,0.973127007484436
1.0,1.0,1.0,0.973127007484436
0.0,0.7707646489143372,0.0,0.17790895700454712
0.0,0.7707646489143372,0.0,0.17790895700454712
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9709668755531311
0.9200000166893005,0.9780304431915283,0.0,0.8780040740966797
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9714775681495667
1.0,1.0,1.0,0.9718620777130127
0.0,0.6902653574943542,0.0,0.2416171133518219
1.0,1.0,1.0,0.9682111144065857
1.0,0.9903724789619446,1.0,0.9733132123947144
1.0,0.9903724789619446,1.0,0.9733132123947144
1.0,1.0000001192092896,1.0,0.9732239246368408
0.7272727489471436,0.9558793306350708,0.0,0.7338011264801025
1.0,1.0,1.0,0.9726702570915222
0.0,0.7580770254135132,0.0,0.1063782125711441
1.0,1.0,1.0,0.9671721458435059
1.0,1.0000001192092896,1.0,0.9671182036399841
1.0,1.0,1.0,0.9706754088401794
1.0,0.9447610378265381,1.0,0.9421660900115967
