test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9691653847694397
0.0,0.752803385257721,0.0,0.032759763300418854
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9704822897911072
0.0,0.6022524237632751,0.0,0.010582704097032547
0.0,0.6170997023582458,0.0,0.00917566753923893
0.1875,0.7879116535186768,0.0,0.496051162481308
0.6666666865348816,0.8825050592422485,0.0,0.7370831966400146
0.0,0.6334967017173767,0.0,0.011005849577486515
0.0,0.6164827346801758,0.0,0.009176375344395638
1.0,1.0,1.0,0.970075786113739
1.0,1.0,1.0,0.9707074165344238
0.0,0.7477344274520874,0.0,0.009969153441488743
0.0,0.6118247509002686,0.0,0.01427497435361147
0.12903225421905518,0.788686990737915,0.0,0.15846554934978485
0.11764705926179886,0.7873398661613464,0.0,0.12684094905853271
1.0,1.0,1.0,0.9649449586868286
0.0,0.6216467618942261,0.0,0.009148923680186272
0.125,0.8006103038787842,0.0,0.5133005976676941
1.0,0.9999999403953552,1.0,0.9698143601417542
1.0,1.0,1.0,0.9721052050590515
0.0,0.750420868396759,0.0,0.3469785451889038
1.0,1.0,1.0,0.971270740032196
0.0,0.6812546253204346,0.0,0.0942075252532959
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1428571492433548,0.790314257144928,0.0,0.22250421345233917
0.17391304671764374,0.7684898376464844,0.0,0.5523977279663086
0.095238097012043,0.7573414444923401,0.0,0.32136788964271545
0.0,0.6197980046272278,0.0,0.009278623387217522
0.2857142984867096,0.764922022819519,0.0,0.47796833515167236
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.970149040222168
0.20000000298023224,0.7985518574714661,0.0,0.04343906044960022
0.0,0.7211084365844727,0.0,0.08075603097677231
1.0,1.0000001192092896,1.0,0.9746290445327759
0.08695652335882187,0.7126479148864746,0.0,0.09416695684194565
0.15000000596046448,0.7794272899627686,0.0,0.1833784282207489
0.0833333358168602,0.6976996064186096,0.0,0.01293143630027771
0.0,0.7101216316223145,0.0,0.26927071809768677
0.0,0.7217060327529907,0.0,0.20560401678085327
1.0,1.0,1.0,0.9639219641685486
0.0,0.6902236938476562,0.0,0.811481237411499
0.2222222238779068,0.8098545670509338,0.0,0.4426782727241516
0.0,0.7359460592269897,0.0,0.10960240662097931
0.0,0.5861046314239502,0.0,0.009072969667613506
0.12903225421905518,0.7787336707115173,0.0,0.22622695565223694
1.0,1.0,1.0,0.9730808734893799
0.0,0.7735323309898376,0.0,0.020851843059062958
0.2857142984867096,0.8707563877105713,0.0,0.01793215237557888
0.5,0.9502448439598083,0.0,0.22193676233291626
0.0,0.7528648972511292,0.0,0.0514775812625885
0.0,0.7502008080482483,0.0,0.010682116262614727
1.0,1.0,1.0,0.9733948707580566
0.095238097012043,0.7625243663787842,0.0,0.32741111516952515
1.0,1.0,1.0,0.9656881093978882
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0714285746216774,0.7726449966430664,0.0,0.0602690652012825
0.1111111119389534,0.7890205383300781,0.0,0.4464665949344635
1.0,1.0,1.0,0.9725744128227234
0.0,0.764681875705719,0.0,0.01837308332324028
0.0,0.7510312795639038,0.0,0.022071998566389084
0.0,0.6025571227073669,0.0,0.009227129630744457
0.0,0.764681875705719,0.0,0.08234155178070068
0.0,0.7570363283157349,0.0,0.03167760744690895
1.0,1.0,1.0,0.9599390625953674
0.0,0.628713071346283,0.0,0.009081264957785606
0.0,0.6805068850517273,0.0,0.11171317100524902
0.5806451439857483,0.9183787703514099,0.0,0.6280632615089417
1.0,1.0000001192092896,1.0,0.9724199771881104
0.23076923191547394,0.768523097038269,0.0,0.5175199508666992
0.20000000298023224,0.755196213722229,0.0,0.21083712577819824
0.0,0.7559083104133606,0.0,0.056414052844047546
0.3076923191547394,0.8313785195350647,0.0,0.5609652996063232
0.0,0.6892038583755493,0.0,0.09667832404375076
0.0,0.6341312527656555,0.0,0.008769648149609566
1.0,1.0,1.0,0.971030592918396
0.0,0.743541955947876,0.0,0.08930469304323196
1.0,1.0,1.0,0.9671145081520081
1.0,1.0,1.0,0.9671145081520081
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9696523547172546
0.0,0.6884568929672241,0.0,0.02658696658909321
1.0,0.9999999403953552,1.0,0.9691416621208191
0.2222222238779068,0.7444548606872559,0.0,0.12628212571144104
1.0,1.0,1.0,0.9701884984970093
1.0,1.0,1.0,0.9704309701919556
0.0,0.6278079152107239,0.0,0.014055927284061909
0.11764705926179886,0.7775203585624695,0.0,0.4167606234550476
0.1111111119389534,0.8019445538520813,0.0,0.053171854466199875
0.0,0.7921388745307922,0.0,0.2158759981393814
0.0,0.7552204132080078,0.0,0.24563226103782654
0.0,0.6022283434867859,0.0,0.008493269793689251
1.0,1.0,1.0,0.9669219851493835
0.0,0.8182647228240967,0.0,0.009023288264870644
0.0,0.8013185858726501,0.0,0.016430065035820007
0.0,0.7612284421920776,0.0,0.01300035696476698
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.7844980359077454,0.0,0.009205472655594349
0.07407407462596893,0.7708559632301331,0.0,0.19322967529296875
1.0,1.0,1.0,0.972386360168457
0.0,0.6981141567230225,0.0,0.030059775337576866
0.0,0.7389677166938782,0.0,0.009114820510149002
0.0,0.6049070954322815,0.0,0.009652674198150635
0.0,0.7546519637107849,0.0,0.1340656727552414
1.0,1.0,1.0,0.9738283157348633
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9691300988197327
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999998807907104,1.0,0.9711406230926514
0.1666666716337204,0.7907205820083618,0.0,0.466725617647171
0.0,0.7367619872093201,0.0,0.07710336148738861
0.20000000298023224,0.7960812449455261,0.0,0.08099836111068726
1.0,1.0,1.0,0.9680957794189453
0.0,0.6237300038337708,0.0,0.009344931691884995
1.0,1.0,1.0,0.97208571434021
0.0,0.7769386768341064,0.0,0.287964791059494
0.11764705926179886,0.8165605068206787,0.0,0.5654361844062805
0.0,0.766268789768219,0.0,0.04192802309989929
0.10526315867900848,0.7984440326690674,0.0,0.29309895634651184
0.0,0.7303371429443359,0.0,0.00883566215634346
1.0,0.9999999403953552,1.0,0.9708840250968933
1.0,1.0,1.0,0.9708751440048218
0.1599999964237213,0.8136549592018127,0.0,0.1949792504310608
0.0,0.617758572101593,0.0,0.010514847934246063
0.0,0.7249290943145752,0.0,0.00938431080430746
0.0,0.6081193685531616,0.0,0.009368401020765305
1.0,0.9999999403953552,1.0,0.9725639224052429
1.0,1.0,1.0,0.9658270478248596
0.0,0.7444542646408081,0.0,0.24287426471710205
0.0,0.7489184141159058,0.0,0.034338101744651794
0.0,0.6119232773780823,0.0,0.009090760722756386
0.2142857164144516,0.8265507817268372,0.0,0.3884386718273163
0.0,0.5882240533828735,0.0,0.09906023740768433
1.0,1.0,1.0,0.9721131324768066
0.0,0.6086339354515076,0.0,0.00919428002089262
0.2857142984867096,0.8295972943305969,0.0,0.4302395284175873
0.0,0.6420531868934631,0.0,0.01249794289469719
0.0,0.6784951686859131,0.0,0.13771948218345642
0.2777777910232544,0.8504672646522522,0.0,0.5465633273124695
0.0,0.7384288907051086,0.0,0.01121911033987999
1.0,1.0,1.0,0.9732730388641357
1.0,1.0,1.0,0.9688060879707336
1.0,1.0,1.0,0.9723349809646606
0.0,0.7478846907615662,0.0,0.10539074242115021
0.0,0.7259774804115295,0.0,0.009138468652963638
1.0,1.0,1.0,0.9653545618057251
0.0,0.7538697719573975,0.0,0.008929957635700703
0.0,0.6031971573829651,0.0,0.010295475833117962
1.0,1.0,1.0,0.969946563243866
0.2857142984867096,0.7728215456008911,0.0,0.10088685154914856
0.2857142984867096,0.8356916904449463,0.0,0.11136423051357269
0.0,0.7550711631774902,0.0,0.07132463902235031
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
0.20000000298023224,0.780544638633728,0.0,0.120400570333004
0.0,0.6133900880813599,0.0,0.010683215223252773
1.0,0.9999998807907104,1.0,0.9722683429718018
0.0,0.5945639610290527,0.0,0.010932917706668377
0.0,0.7636345624923706,0.0,0.14510469138622284
0.0,0.6224459409713745,0.0,0.009258827194571495
