test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1818181872367859,0.7493137717247009,0.0,0.20629443228244781
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.968558669090271
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.7637541890144348,0.0,0.03946658968925476
0.75,0.9570918083190918,0.0,0.2912617623806
0.5,0.9133533835411072,0.0,0.17656871676445007
0.0,0.7752276062965393,0.0,0.009081676602363586
1.0,1.0,1.0,0.9714791774749756
1.0,1.0,1.0,0.9714791774749756
0.095238097012043,0.8380388021469116,0.0,0.035560768097639084
0.0,0.603534460067749,0.0,0.009434390813112259
0.190476194024086,0.8392578959465027,0.0,0.3453623354434967
0.0,0.6215658187866211,0.0,0.00964320171624422
0.0,0.7709841132164001,0.0,0.34653204679489136
0.10000000149011612,0.8283292055130005,0.0,0.1713116466999054
0.20000000298023224,0.850005030632019,0.0,0.04022079333662987
0.3478260934352875,0.8575342893600464,0.0,0.5411626100540161
0.125,0.825256884098053,0.0,0.016152888536453247
0.0,0.6215658187866211,0.0,0.00964320171624422
1.0,1.0,1.0,0.9725395441055298
0.0,0.6078819632530212,0.0,0.00947536900639534
1.0,1.0,1.0,0.9698567390441895
0.5714285969734192,0.946702241897583,0.0,0.17351791262626648
0.5,0.862898588180542,0.0,0.1627160906791687
0.1818181872367859,0.784833550453186,0.0,0.022014399990439415
0.0,0.768561840057373,0.0,0.010688602924346924
0.1818181872367859,0.7886428236961365,0.0,0.020195752382278442
1.0,1.0,1.0,0.9722256660461426
0.0,0.735913097858429,0.0,0.008976269513368607
1.0,1.0,1.0,0.9684546589851379
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9713473320007324
1.0,1.0,1.0,0.9694793224334717
0.0,0.7792676687240601,0.0,0.202973872423172
0.20000000298023224,0.8209677934646606,0.0,0.10854273289442062
0.0,0.732319712638855,0.0,0.1345936805009842
0.0,0.7336007356643677,0.0,0.14031411707401276
1.0,1.0000001192092896,1.0,0.9696650505065918
0.0,0.7166023254394531,0.0,0.012401631101965904
0.0,0.6902236938476562,0.0,0.811481237411499
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.1111111119389534,0.8203105926513672,0.0,0.144833505153656
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
0.0,0.7790644764900208,0.0,0.08556084334850311
1.0,0.9999999403953552,1.0,0.971045970916748
0.2222222238779068,0.7701998949050903,0.0,0.4235803782939911
1.0,1.0,1.0,0.9719655513763428
0.25,0.879061222076416,0.0,0.08904676884412766
0.5714285969734192,0.937065601348877,0.0,0.15556269884109497
1.0,1.0,1.0,0.9711166024208069
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.8106622695922852,0.0,0.19375412166118622
0.095238097012043,0.8580576181411743,0.0,0.23374424874782562
0.0,0.606286346912384,0.0,0.010080170817673206
0.0,0.8157777786254883,0.0,0.325284481048584
0.0,0.8128758072853088,0.0,0.08040834963321686
1.0,1.0,1.0,0.9700711965560913
0.0,0.6091226935386658,0.0,0.009315934032201767
0.0,0.7610304355621338,0.0,0.1150016188621521
1.0,0.9447610378265381,1.0,0.9421660900115967
0.23529411852359772,0.8198162913322449,0.0,0.4277476966381073
0.23529411852359772,0.8198162913322449,0.0,0.41378921270370483
1.0,1.0,1.0,0.9707369804382324
0.0,0.6503362655639648,0.0,0.009529868140816689
0.0,0.7526076436042786,0.0,0.17217205464839935
0.0,0.6652211546897888,0.0,0.009179388172924519
1.0,1.0,1.0,0.9724289774894714
0.10000000149011612,0.8185703158378601,0.0,0.20280377566814423
0.10526315867900848,0.7391300797462463,0.0,0.14872321486473083
0.13793103396892548,0.7828994393348694,0.0,0.09966085106134415
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9728595614433289
0.0,0.6175568103790283,0.0,0.00906738918274641
0.1428571492433548,0.7754689455032349,0.0,0.24871429800987244
0.0,0.633070707321167,0.0,0.009273111820220947
0.0,0.7677538394927979,0.0,0.04620414227247238
0.11764705926179886,0.7851360440254211,0.0,0.044721104204654694
1.0,1.0,1.0,0.9720652103424072
0.125,0.8308255076408386,0.0,0.3027690351009369
0.0,0.633070707321167,0.0,0.009273111820220947
1.0,1.0,1.0,0.9695522785186768
0.1428571492433548,0.7829063534736633,0.0,0.08204241842031479
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
0.0,0.7475069761276245,0.0,0.00933631882071495
0.0,0.7475069761276245,0.0,0.00933631882071495
1.0,1.0,1.0,0.9717985391616821
1.0,0.9999998807907104,1.0,0.9679945707321167
0.0,0.6093528866767883,0.0,0.009313707239925861
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10000000149011612,0.7497372031211853,0.0,0.3716093897819519
0.0,0.782906174659729,0.0,0.37405717372894287
1.0,1.0,1.0,0.9712811708450317
1.0,1.0,1.0,0.971486508846283
0.07999999821186066,0.8033788800239563,0.0,0.14539289474487305
0.0,0.6346255540847778,0.0,0.00982237234711647
0.0,0.6346255540847778,0.0,0.00982237234711647
0.10000000149011612,0.7285366654396057,0.0,0.36941763758659363
1.0,1.0,1.0,0.9713264107704163
0.20000000298023224,0.7908169031143188,0.0,0.009756012819707394
0.0,0.7557544708251953,0.0,0.01587195135653019
1.0,1.0,1.0,0.9698655009269714
1.0,1.0,1.0,0.9717130064964294
0.0,0.643756628036499,0.0,0.009170354343950748
0.20000000298023224,0.7615118622779846,0.0,0.057921577244997025
1.0,1.0,1.0,0.970574676990509
0.20000000298023224,0.8503976464271545,0.0,0.06066283956170082
0.0,0.7366513609886169,0.0,0.01897556520998478
0.0,0.7562306523323059,0.0,0.05772455409169197
0.25,0.8355089426040649,0.0,0.167861208319664
0.0,0.8117213249206543,0.0,0.01146865077316761
0.0,0.7369864583015442,0.0,0.009137243032455444
0.0,0.714611291885376,0.0,0.010386569425463676
0.25,0.7973801493644714,0.0,0.5703142285346985
1.0,1.0,1.0,0.9720446467399597
0.6666666865348816,0.9284771084785461,0.0,0.547597348690033
0.0,0.8363892436027527,0.0,0.09651009738445282
0.0,0.6313033103942871,0.0,0.24782846868038177
0.1428571492433548,0.8519026041030884,0.0,0.1068611815571785
0.25,0.8240377306938171,0.0,0.311767041683197
0.1599999964237213,0.8264366388320923,0.0,0.1647074967622757
0.0,0.7679001092910767,0.0,0.19877737760543823
0.2857142984867096,0.8342978358268738,0.0,0.41155850887298584
0.0,0.5657519698143005,0.0,0.009853480383753777
0.27586206793785095,0.8196828365325928,0.0,0.3808285593986511
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.970371663570404
0.0,0.7234558463096619,0.0,0.036729227751493454
0.0,0.762202799320221,0.0,0.042589396238327026
1.0,1.000000238418579,1.0,0.9697186946868896
0.5,0.9069563746452332,0.0,0.1849050372838974
0.0,0.7383597493171692,0.0,0.009162871167063713
0.0,0.6211032271385193,0.0,0.01119130477309227
0.0,0.6543117761611938,0.0,0.008825095370411873
0.0,0.6543117761611938,0.0,0.008825095370411873
1.0,1.0,1.0,0.9698495268821716
1.0,1.0,1.0,0.9698495268821716
1.0,1.0,1.0,0.970946729183197
0.25,0.7845714092254639,0.0,0.009521900676190853
0.1818181872367859,0.7375293374061584,0.0,0.01985430158674717
0.10526315867900848,0.7151927947998047,0.0,0.24209311604499817
0.0,0.8095873594284058,0.0,0.23954321444034576
0.0,0.7644072771072388,0.0,0.018856942653656006
0.0,0.7772234678268433,0.0,0.025599412620067596
0.0,0.7772234678268433,0.0,0.025599412620067596
0.1666666716337204,0.8171479105949402,0.0,0.2799083888530731
0.07692307978868484,0.796352207660675,0.0,0.23382027447223663
0.10000000149011612,0.7672038674354553,0.0,0.08920309692621231
0.23529411852359772,0.8257136940956116,0.0,0.11928288638591766
0.1818181872367859,0.7967610955238342,0.0,0.4977633059024811
0.21052631735801697,0.8186408877372742,0.0,0.36552777886390686
1.0,1.0,1.0,0.9719635248184204
0.0,0.787166178226471,0.0,0.17641429603099823
1.0,1.0,1.0,0.9705939888954163
1.0,1.0,1.0,0.967923104763031
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6790417432785034,0.0,0.009014841169118881
0.0,0.6525725722312927,0.0,0.008851060643792152
0.0,0.7683403491973877,0.0,0.01691676862537861
0.25,0.8424444198608398,0.0,0.017427636310458183
0.20000000298023224,0.8411381244659424,0.0,0.014992296695709229
1.0,1.0,1.0,0.9692972898483276
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9707843661308289
0.07999999821186066,0.8314897418022156,0.0,0.21378789842128754
0.09090909361839294,0.8167892098426819,0.0,0.32408851385116577
1.0,0.9999998807907104,1.0,0.9721170663833618
0.0,0.6902236938476562,0.0,0.811481237411499
0.1111111119389534,0.7804508805274963,0.0,0.20353786647319794
1.0,1.0,1.0,0.9730536341667175
1.0,1.0,1.0,0.9730536341667175
0.0,0.611023485660553,0.0,0.0088569400832057
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9724203944206238
0.13333334028720856,0.8365417718887329,0.0,0.10540137439966202
0.0,0.8571301102638245,0.0,0.19977809488773346
0.0,0.7323586344718933,0.0,0.07362542301416397
0.0,0.8041682243347168,0.0,0.14472679793834686
