test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.3333333432674408,0.8588482141494751,0.0,0.33681154251098633
0.0,0.59358811378479,0.0,0.058773256838321686
0.3333333432674408,0.8588482141494751,0.0,0.33681154251098633
0.0,0.6022787690162659,0.0,0.010557051748037338
0.0,0.6681904196739197,0.0,0.00923467893153429
0.0833333358168602,0.7349008321762085,0.0,0.12442118674516678
1.0,1.0,1.0,0.9720645546913147
0.07692307978868484,0.7843748331069946,0.0,0.146955206990242
0.07692307978868484,0.7843748331069946,0.0,0.146955206990242
0.2222222238779068,0.8097822070121765,0.0,0.35609015822410583
1.0,1.0000001192092896,1.0,0.9708437919616699
0.2222222238779068,0.8097822070121765,0.0,0.35609015822410583
0.2222222238779068,0.8097822070121765,0.0,0.35609015822410583
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9705661535263062
0.3333333432674408,0.8546674847602844,0.0,0.1188543364405632
0.3333333432674408,0.8546674847602844,0.0,0.1188543364405632
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7625439167022705,0.0,0.012420578859746456
0.5,0.8870868682861328,0.0,0.21778179705142975
0.0,0.5994491577148438,0.0,0.009310395456850529
0.0,0.6089701056480408,0.0,0.010289262980222702
0.380952388048172,0.884110152721405,0.0,0.5416731238365173
0.380952388048172,0.884110152721405,0.0,0.5416731238365173
0.0,0.7073911428451538,0.0,0.11069638282060623
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9584270715713501
1.0,1.0000001192092896,1.0,0.9731950163841248
0.095238097012043,0.7737220525741577,0.0,0.34028545022010803
0.0,0.623089075088501,0.0,0.009244020096957684
1.0,1.0000001192092896,1.0,0.9723920226097107
1.0,0.9999999403953552,1.0,0.9645638465881348
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7867701053619385,0.0,0.13356289267539978
0.0,0.605211615562439,0.0,0.008956067264080048
0.0,0.6245568990707397,0.0,0.009318746626377106
0.0,0.7659661173820496,0.0,0.12807917594909668
0.0,0.7875179648399353,0.0,0.08732539415359497
0.0,0.8037269115447998,0.0,0.22884364426136017
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
1.0,1.0,1.0,0.9722406268119812
1.0,1.0000001192092896,1.0,0.9734556674957275
1.0,1.0000001192092896,1.0,0.9656981825828552
1.0,0.9999999403953552,1.0,0.9722533822059631
0.1875,0.814665675163269,0.0,0.31258487701416016
1.0,1.0,1.0,0.9659920334815979
0.0,0.6815429925918579,0.0,0.0724833682179451
1.0,1.0,1.0,0.9700634479522705
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9691276550292969
1.0,1.0,1.0,0.9703706502914429
1.0,1.0,1.0,0.9703706502914429
1.0,1.0,1.0,0.9706775546073914
1.0,1.0,1.0,0.9706775546073914
0.0,0.7333071827888489,0.0,0.10446988046169281
1.0,1.0,1.0,0.9679014086723328
1.0,1.0,1.0,0.9679014086723328
1.0,1.0,1.0,0.9679014086723328
1.0,0.9999999403953552,1.0,0.9731515049934387
1.0,0.9999999403953552,1.0,0.9721533060073853
1.0,0.9999999403953552,1.0,0.9721533060073853
1.0,1.0,1.0,0.9718924760818481
1.0,1.0000001192092896,1.0,0.9720750451087952
1.0,1.0,1.0,0.970541775226593
0.0,0.6902236938476562,0.0,0.811481237411499
0.13793103396892548,0.7646215558052063,0.0,0.04870900884270668
1.0,1.0,1.0,0.9657818078994751
0.0,0.6902236938476562,0.0,0.811481237411499
0.20000000298023224,0.7742396593093872,0.0,0.048117440193891525
1.0,1.0,1.0,0.9733482003211975
0.0,0.6247411370277405,0.0,0.008703913539648056
0.0,0.6334891319274902,0.0,0.008878456428647041
0.0,0.6089687347412109,0.0,0.008991447277367115
0.4545454680919647,0.9071258902549744,0.0,0.372150719165802
0.125,0.8235219717025757,0.0,0.1682741940021515
1.0,1.0,1.0,0.9707504510879517
1.0,1.0000001192092896,1.0,0.9707250595092773
0.0,0.6047724485397339,0.0,0.009422063827514648
1.0,1.0000001192092896,1.0,0.96968674659729
0.0,0.7805694937705994,0.0,0.06912000477313995
1.0,1.0000001192092896,1.0,0.9712273478507996
1.0,1.0000001192092896,1.0,0.9712273478507996
0.75,0.9099853038787842,0.0,0.2782406806945801
1.0,1.0,1.0,0.9707220196723938
1.0,1.0,1.0,0.9712523221969604
0.0,0.730312168598175,0.0,0.016704155132174492
1.0,1.0,1.0,0.971958577632904
1.0,0.9999998807907104,1.0,0.9706010818481445
0.2222222238779068,0.7858572006225586,0.0,0.315600723028183
1.0,1.0000001192092896,1.0,0.9732357263565063
0.0,0.6415140628814697,0.0,0.008898976258933544
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9735273718833923
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,0.9999998807907104,1.0,0.9735273718833923
1.0,1.0,1.0,0.9701887369155884
0.0,0.7924120426177979,0.0,0.013987571001052856
0.0,0.7378284335136414,0.0,0.015814723446965218
1.0,1.0,1.0,0.9704515933990479
1.0,1.0,1.0,0.9708318114280701
1.0,1.0,1.0,0.9708318114280701
1.0,0.9999999403953552,1.0,0.9715402722358704
1.0,1.0,1.0,0.9695315361022949
0.1818181872367859,0.7464072108268738,0.0,0.020240312442183495
0.0,0.6375386118888855,0.0,0.008834159933030605
0.0,0.7396230101585388,0.0,0.11067676544189453
1.0,1.0,1.0,0.9698565006256104
1.0,1.0000001192092896,1.0,0.9728090167045593
1.0,0.9447610378265381,1.0,0.9421660900115967
0.190476194024086,0.8039053082466125,0.0,0.1843210607767105
1.0,1.0,1.0,0.9718255996704102
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9709397554397583
0.2666666805744171,0.8293877840042114,0.0,0.18362639844417572
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7010024785995483,0.0,0.008918284438550472
1.0,1.0,1.0,0.9718173742294312
0.8333333134651184,0.9625661373138428,0.0,0.7640523314476013
0.0,0.670764684677124,0.0,0.01008396316319704
1.0,1.0,1.0,0.970598578453064
0.09090909361839294,0.7754570841789246,0.0,0.18127129971981049
1.0,1.0,1.0,0.9711652398109436
0.0833333358168602,0.7723928093910217,0.0,0.04137749224901199
0.0833333358168602,0.7723928093910217,0.0,0.04137749224901199
0.0,0.6122123599052429,0.0,0.009474205784499645
1.0,1.0,1.0,0.9735875129699707
1.0,0.9999999403953552,1.0,0.9718886613845825
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721773266792297
0.6000000238418579,0.8986789584159851,0.0,0.5226503014564514
0.10526315867900848,0.7685056328773499,0.0,0.009353525005280972
0.1111111119389534,0.7416276931762695,0.0,0.008374733850359917
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9639219641685486
0.0,0.6527724266052246,0.0,0.009298400022089481
1.0,1.0,1.0,0.9722793102264404
0.0,0.5879204869270325,0.0,0.009858692064881325
0.1428571492433548,0.8540412187576294,0.0,0.16086722910404205
1.0,1.0,1.0,0.9715490341186523
1.0,1.0,1.0,0.9715490341186523
0.0,0.8192455768585205,0.0,0.24084366858005524
1.0,1.0,1.0,0.9744395613670349
0.0,0.5946227312088013,0.0,0.0092723174020648
0.0,0.783632218837738,0.0,0.4745016396045685
0.0,0.8158618211746216,0.0,0.1988702118396759
1.0,1.0,1.0,0.9662230014801025
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721505045890808
1.0,1.0,1.0,0.9728763699531555
0.0,0.7955532073974609,0.0,0.10473835468292236
1.0,1.0000001192092896,1.0,0.970244288444519
1.0,0.9999999403953552,1.0,0.9706070423126221
0.1818181872367859,0.7999144196510315,0.0,0.01680764928460121
1.0,1.0000001192092896,1.0,0.9714741110801697
1.0,1.0,1.0,0.9699220061302185
0.0,0.7603793740272522,0.0,0.009819822385907173
1.0,0.9999999403953552,1.0,0.9707964062690735
1.0,1.0000001192092896,1.0,0.9721283316612244
1.0,1.0000001192092896,1.0,0.9711456894874573
1.0,1.0,1.0,0.9725471138954163
1.0,1.0,1.0,0.9708945751190186
1.0,1.0,1.0,0.9708945751190186
0.0,0.7941942811012268,0.0,0.009197303093969822
0.0,0.6572039723396301,0.0,0.009261023253202438
0.4444444477558136,0.880815863609314,0.0,0.11780592054128647
1.0,1.0,1.0,0.9719581007957458
0.2222222238779068,0.8300102353096008,0.0,0.13452064990997314
0.0,0.7107943296432495,0.0,0.017587071284651756
0.0,0.7753304243087769,0.0,0.07934315502643585
1.0,1.0,1.0,0.970149040222168
1.0,0.9999999403953552,1.0,0.9718741178512573
0.75,0.9472239017486572,0.0,0.7053385376930237
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9724810719490051
1.0,1.0000001192092896,1.0,0.9722513556480408
0.0,0.7310233116149902,0.0,0.14250913262367249
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0625,0.6874921917915344,0.0,0.04507475718855858
0.9268292784690857,0.9732356071472168,0.0,0.8134937286376953
0.2777777910232544,0.8353771567344666,0.0,0.3745947778224945
0.21052631735801697,0.7973377704620361,0.0,0.37541520595550537
1.0,1.0,1.0,0.9692881107330322
1.0,1.0,1.0,0.9711318612098694
1.0,1.0,1.0,0.9727916121482849
0.0,0.7945743203163147,0.0,0.09817150235176086
1.0,1.0,1.0,0.9705963730812073
1.0,1.0000001192092896,1.0,0.9711769819259644
1.0,1.0,1.0,0.9711071252822876
1.0,1.0,1.0,0.972604513168335
0.11764705926179886,0.8121930360794067,0.0,0.12552745640277863
1.0,0.9447610378265381,1.0,0.9421660900115967
