test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.12903225421905518,0.788686990737915,0.0,0.15846554934978485
0.0,0.6030768156051636,0.0,0.009200411848723888
0.0,0.7386509776115417,0.0,0.0552825927734375
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6148863434791565,0.0,0.010463476181030273
1.0,0.9999999403953552,1.0,0.9698143601417542
1.0,1.0,1.0,0.9721052050590515
1.0,1.0,1.0,0.9721052050590515
0.0,0.8631895780563354,0.0,0.08113810420036316
0.0,0.701225221157074,0.0,0.27383700013160706
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1428571492433548,0.790314257144928,0.0,0.22250421345233917
0.17391304671764374,0.7684898376464844,0.0,0.5523977279663086
0.0,0.6116138100624084,0.0,0.009209956973791122
1.0,1.0,1.0,0.9688452482223511
1.0,0.9999999403953552,1.0,0.9708719253540039
0.2857142984867096,0.9029995799064636,0.0,0.12196756154298782
0.3333333432674408,0.7754465937614441,0.0,0.0940435528755188
0.3333333432674408,0.7754465937614441,0.0,0.0940435528755188
0.0,0.6595142483711243,0.0,0.1295841485261917
1.0,1.0000001192092896,1.0,0.9746290445327759
0.08695652335882187,0.7126479148864746,0.0,0.09416695684194565
0.37037035822868347,0.8504147529602051,0.0,0.5625278949737549
0.1875,0.801192581653595,0.0,0.1501958817243576
1.0,0.9999999403953552,1.0,0.9635706543922424
0.0,0.5908845663070679,0.0,0.008957303129136562
1.0,1.0,1.0,0.9639219641685486
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7135552167892456,0.0,0.014192960225045681
0.12903225421905518,0.7787336707115173,0.0,0.22622695565223694
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9709041714668274
1.0,1.0,1.0,0.9730808734893799
0.25,0.8279228806495667,0.0,0.10285789519548416
1.0,0.9999999403953552,1.0,0.9709751605987549
0.0,0.7042814493179321,0.0,0.015401539392769337
0.0,0.7731170654296875,0.0,0.036553580313920975
0.0,0.7223577499389648,0.0,0.008893675170838833
0.0,0.7568849325180054,0.0,0.010971900075674057
0.095238097012043,0.7625243663787842,0.0,0.32741111516952515
1.0,1.0,1.0,0.9656881093978882
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1538461595773697,0.7188850045204163,0.0,0.021013963967561722
0.11764705926179886,0.7371740341186523,0.0,0.1361692249774933
1.0,1.0,1.0,0.9725744128227234
0.06451612710952759,0.7850099205970764,0.0,0.49697864055633545
1.0,1.0,1.0,0.9718822240829468
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9718822240829468
0.7272727489471436,0.8967244625091553,0.0,0.7371036410331726
1.0,1.0,1.0,0.9599390625953674
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6805068850517273,0.0,0.11171317100524902
0.37037035822868347,0.8681131601333618,0.0,0.5955549478530884
0.0,0.5872397422790527,0.0,0.009844500571489334
0.0,0.731672465801239,0.0,0.04378221929073334
0.0,0.6605935096740723,0.0,0.05261502042412758
0.0,0.731672465801239,0.0,0.04378221929073334
0.0,0.696057140827179,0.0,0.08863043040037155
1.0,1.0,1.0,0.971030592918396
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.971030592918396
0.0,0.7538735270500183,0.0,0.12302303314208984
1.0,1.0,1.0,0.9671145081520081
1.0,1.0,1.0,0.9671145081520081
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9696523547172546
0.4444444477558136,0.8717936277389526,0.0,0.49062487483024597
0.3333333432674408,0.7282014489173889,0.0,0.0699775367975235
1.0,0.9999999403953552,1.0,0.9691416621208191
1.0,1.0,1.0,0.9701884984970093
1.0,1.0,1.0,0.9704309701919556
0.0,0.6950995922088623,0.0,0.009413354098796844
0.11764705926179886,0.7775203585624695,0.0,0.4167606234550476
1.0,1.0,1.0,0.9713931083679199
0.0,0.7921388745307922,0.0,0.2158759981393814
0.0,0.7334246635437012,0.0,0.0725017711520195
0.0,0.6022283434867859,0.0,0.008493269793689251
1.0,1.0,1.0,0.9669219851493835
1.0,1.0,1.0,0.9720868468284607
0.4000000059604645,0.865918755531311,0.0,0.4723862111568451
0.0,0.7612284421920776,0.0,0.01300035696476698
0.6666666865348816,0.9091984629631042,0.0,0.6658750176429749
0.0,0.7918078899383545,0.0,0.031201735138893127
1.0,1.0,1.0,0.972386360168457
0.3333333432674408,0.84958416223526,0.0,0.17364440858364105
1.0,1.0,1.0,0.9678763747215271
0.0,0.8022593855857849,0.0,0.09467294067144394
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7546519637107849,0.0,0.1340656727552414
1.0,1.0,1.0,0.9738283157348633
0.0,0.6509842872619629,0.0,0.00981584470719099
0.0,0.5924777984619141,0.0,0.008617852814495564
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9711406230926514
0.25,0.8067410588264465,0.0,0.020662685856223106
0.0,0.7367619872093201,0.0,0.07710336148738861
0.0,0.7314683198928833,0.0,0.00958224292844534
0.0,0.7274970412254333,0.0,0.02571341209113598
0.0,0.6153066158294678,0.0,0.009317390620708466
1.0,1.0,1.0,0.97208571434021
0.2857142984867096,0.8373847603797913,0.0,0.3283425271511078
1.0,0.9999998807907104,1.0,0.9714482426643372
1.0,0.9999998807907104,1.0,0.9714482426643372
0.11764705926179886,0.8165605068206787,0.0,0.517435610294342
0.0,0.7295606136322021,0.0,0.35348376631736755
1.0,0.9999999403953552,1.0,0.9708840250968933
1.0,1.0,1.0,0.9708751440048218
0.1599999964237213,0.8136549592018127,0.0,0.1949792504310608
1.0,1.0,1.0,0.9726373553276062
0.0,0.6291213631629944,0.0,0.009029478766024113
0.0,0.6081193685531616,0.0,0.009368401020765305
1.0,0.9999999403953552,1.0,0.9725639224052429
1.0,1.0,1.0,0.9658270478248596
0.0,0.6263569593429565,0.0,0.00944050308316946
1.0,1.0,1.0,0.9721131324768066
0.0,0.6324171423912048,0.0,0.008941629901528358
1.0,1.0,1.0,0.9721131324768066
1.0,1.0,1.0,0.9721131324768066
1.0,1.0,1.0,0.9721131324768066
1.0,1.0,1.0,0.9714775681495667
0.14814814925193787,0.7975459098815918,0.0,0.24426254630088806
0.0,0.677230954170227,0.0,0.2251512110233307
0.0,0.5975698232650757,0.0,0.008764315396547318
0.0,0.7129389643669128,0.0,0.0554485097527504
1.0,1.0,1.0,0.9732730388641357
0.0,0.7851794362068176,0.0,0.26970937848091125
1.0,1.0,1.0,0.9688060879707336
1.0,1.0,1.0,0.9723349809646606
0.0,0.5896722674369812,0.0,0.008711474016308784
0.0,0.7406952977180481,0.0,0.008722987025976181
1.0,1.0,1.0,0.9653545618057251
0.0,0.7446051836013794,0.0,0.009010817855596542
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.969946563243866
1.0,1.0,1.0,0.9705128073692322
0.2857142984867096,0.8847850561141968,0.0,0.05813790112733841
0.5714285969734192,0.8669323325157166,0.0,0.2999024987220764
0.0,0.8011777400970459,0.0,0.05055868625640869
1.0,1.0,1.0,0.9705728888511658
0.5,0.9199952483177185,0.0,0.1812029480934143
1.0,0.9999998807907104,1.0,0.9722683429718018
1.0,0.9999998807907104,1.0,0.9722683429718018
0.0,0.5945639610290527,0.0,0.010932917706668377
0.0,0.7636345624923706,0.0,0.14510469138622284
1.0,0.9447610378265381,1.0,0.9421660900115967
