test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7542757391929626,0.0,0.13325418531894684
1.0,1.0,1.0,0.9695442318916321
1.0,1.0,1.0,0.9707860350608826
1.0,1.0,1.0,0.9724445343017578
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.07692307978868484,0.7603486180305481,0.0,0.2528773248195648
0.10000000149011612,0.7454748749732971,0.0,0.010500113479793072
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
1.0,0.9999999403953552,1.0,0.9705004692077637
0.0,0.757138192653656,0.0,0.011898266151547432
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,0.9999999403953552,1.0,0.9705004692077637
0.0,0.7263049483299255,0.0,0.009144852869212627
0.5,0.8658559322357178,0.0,0.21932294964790344
0.0,0.7054778933525085,0.0,0.012476744130253792
0.0,0.8055722713470459,0.0,0.021746186539530754
1.0,1.0,1.0,0.9725980758666992
1.0,1.0,1.0,0.9709897041320801
1.0,1.0,1.0,0.9722517132759094
1.0,1.0,1.0,0.965581476688385
1.0,1.0,1.0,0.9722517132759094
0.0,0.7180494070053101,0.0,0.12675464153289795
0.0,0.6936595439910889,0.0,0.12127255648374557
0.25,0.8025875687599182,0.0,0.09788940101861954
0.25,0.8082308769226074,0.0,0.13260847330093384
1.0,1.0,1.0,0.9706199169158936
0.0,0.585280179977417,0.0,0.011263120919466019
0.10526315867900848,0.8357853293418884,0.0,0.49796897172927856
1.0,0.9999999403953552,1.0,0.9724330306053162
1.0,1.0,1.0,0.969389021396637
0.0,0.8079744577407837,0.0,0.23083478212356567
0.0,0.7653516530990601,0.0,0.25525084137916565
1.0,1.0,1.0,0.9649507403373718
0.0,0.7653516530990601,0.0,0.25525084137916565
1.0,0.9999998807907104,1.0,0.973451554775238
0.2857142984867096,0.751061201095581,0.0,0.45454639196395874
1.0,0.9999998807907104,1.0,0.973451554775238
1.0,0.9999999403953552,1.0,0.9725382328033447
0.07407407462596893,0.8217788338661194,0.0,0.43306612968444824
0.07407407462596893,0.8217788338661194,0.0,0.43306612968444824
1.0,1.0000001192092896,1.0,0.9716245532035828
0.0,0.719268262386322,0.0,0.009049412794411182
0.0,0.7949510812759399,0.0,0.032583873718976974
0.0,0.7788202166557312,0.0,0.015060965903103352
0.0,0.7949510812759399,0.0,0.032583873718976974
0.0,0.5683535933494568,0.0,0.010577687993645668
1.0,0.9999999403953552,1.0,0.9706301689147949
1.0,0.9999999403953552,1.0,0.9706301689147949
0.3636363744735718,0.8447135090827942,0.0,0.2220747023820877
0.1818181872367859,0.8102063536643982,0.0,0.05897451564669609
0.1818181872367859,0.7535732388496399,0.0,0.2811741232872009
0.190476194024086,0.7557708621025085,0.0,0.23778501152992249
1.0,1.0000001192092896,1.0,0.9720419049263
0.0,0.8257879614830017,0.0,0.2593345046043396
1.0,1.0,1.0,0.970844030380249
1.0,1.0,1.0,0.970844030380249
1.0,0.9999999403953552,1.0,0.9723285436630249
0.260869562625885,0.8431456089019775,0.0,0.32818010449409485
0.260869562625885,0.8431456089019775,0.0,0.32818010449409485
0.260869562625885,0.8431456089019775,0.0,0.32818010449409485
0.0,0.7612477540969849,0.0,0.013315007090568542
0.0,0.7867606282234192,0.0,0.07268904894590378
0.095238097012043,0.8223599195480347,0.0,0.20718945562839508
0.0,0.7867606282234192,0.0,0.07268904894590378
0.0,0.7745913863182068,0.0,0.0949903205037117
0.0,0.7698165774345398,0.0,0.3295484185218811
0.0,0.5953959822654724,0.0,0.00969345960766077
0.0,0.5706621408462524,0.0,0.009702679701149464
1.0,1.0,1.0,0.9719651937484741
0.43478259444236755,0.8855733871459961,0.0,0.3914276659488678
1.0,1.0,1.0,0.9721053242683411
1.0,1.0,1.0,0.9721053242683411
1.0,1.0,1.0,0.9721053242683411
1.0,1.0,1.0,0.9711068272590637
1.0,1.0,1.0,0.9698115587234497
0.1428571492433548,0.7320335507392883,0.0,0.01072204951196909
0.0,0.7364835739135742,0.0,0.01354420930147171
0.0,0.7341059446334839,0.0,0.00899837538599968
0.0,0.8312729001045227,0.0,0.009404351003468037
0.0,0.7595320343971252,0.0,0.23939301073551178
0.0,0.8175163865089417,0.0,0.41425830125808716
1.0,1.0,1.0,0.9720040559768677
0.0,0.8054031133651733,0.0,0.0975511372089386
0.0,0.8285184502601624,0.0,0.03859623894095421
0.0,0.8013825416564941,0.0,0.01850889064371586
1.0,1.0,1.0,0.9731053709983826
1.0,1.0,1.0,0.9719237685203552
0.3333333432674408,0.8381721377372742,0.0,0.5456730127334595
0.0,0.7623975872993469,0.0,0.0390918031334877
