test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9999999403953552,1.0,0.9681054949760437
0.0,0.5921690464019775,0.0,0.009489696472883224
1.0,1.0,1.0,0.9725395441055298
0.0,0.7225502133369446,0.0,0.09183038771152496
1.0,1.0000001192092896,1.0,0.9697889089584351
0.0,0.7204945683479309,0.0,0.011470510624349117
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9711640477180481
1.0,1.0,1.0,0.9710113406181335
1.0,1.0,1.0,0.9708207845687866
0.0,0.6033430695533752,0.0,0.009499970823526382
0.0,0.7347376942634583,0.0,0.05200576037168503
0.0,0.7345580458641052,0.0,0.19530494511127472
1.0,1.0,1.0,0.9715348482131958
1.0,1.0,1.0,0.9715348482131958
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7895329594612122,0.0,0.04377207159996033
0.25,0.8686643242835999,0.0,0.10145027190446854
0.0,0.6135115623474121,0.0,0.010567252524197102
1.0,1.0,1.0,0.9721781015396118
1.0,0.9781799912452698,1.0,0.970649003982544
0.6666666865348816,0.9622613191604614,0.0,0.9707903265953064
0.0,0.7505738139152527,0.0,0.14044338464736938
0.0,0.617922306060791,0.0,0.009359373711049557
0.0,0.8225744366645813,0.0,0.11697432398796082
1.0,1.0,1.0,0.9691653847694397
0.2222222238779068,0.7254321575164795,0.0,0.010534626431763172
0.20000000298023224,0.7127951979637146,0.0,0.01596708409488201
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9649507403373718
0.1764705926179886,0.7924653887748718,0.0,0.4863797426223755
0.6428571343421936,0.8637750744819641,0.0,0.7030017375946045
1.0,1.0,1.0,0.9712088704109192
1.0,0.9999998807907104,1.0,0.9711715579032898
1.0,1.0,1.0,0.9712192416191101
0.46666666865348816,0.8574599027633667,0.0,0.31464216113090515
1.0,1.0,1.0,0.970055103302002
1.0,0.9999999403953552,1.0,0.9714658856391907
0.0,0.5869265198707581,0.0,0.012104250490665436
0.0,0.8048604130744934,0.0,0.06249186396598816
0.1111111119389534,0.8517647385597229,0.0,0.5688889622688293
1.0,1.0,1.0,0.9717816710472107
0.2666666805744171,0.8010179400444031,0.0,0.4293094873428345
1.0,1.0,1.0,0.9710603952407837
1.0,1.0,1.0,0.9732760787010193
0.5714285969734192,0.7910743951797485,0.0,0.5885044932365417
1.0,0.9999998807907104,1.0,0.9679344892501831
0.1428571492433548,0.7513458728790283,0.0,0.3601457178592682
0.0,0.7484625577926636,0.0,0.009011298418045044
0.25,0.8662819862365723,0.0,0.08168905973434448
1.0,1.0000001192092896,1.0,0.9710727334022522
0.1818181872367859,0.8051510453224182,0.0,0.04201178252696991
0.3333333432674408,0.856643795967102,0.0,0.10857599228620529
0.4444444477558136,0.9043432474136353,0.0,0.09353262186050415
0.0,0.8415176272392273,0.0,0.24921125173568726
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9720945358276367
1.0,1.0,1.0,0.9610654711723328
1.0,1.0,1.0,0.9667070508003235
1.0,1.0,1.0,0.9692455530166626
0.0,0.7605991363525391,0.0,0.28974485397338867
1.0,1.0,1.0,0.970524787902832
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.5698183178901672,0.0,0.01007208414375782
1.0,1.0,1.0,0.9711199402809143
0.25,0.7940683960914612,0.0,0.32326751947402954
1.0,1.0000001192092896,1.0,0.9721006155014038
0.3076923191547394,0.8232768774032593,0.0,0.21061475574970245
0.12903225421905518,0.824330747127533,0.0,0.4148152768611908
0.0,0.7739019393920898,0.0,0.1307738870382309
1.0,0.9999999403953552,1.0,0.9701232314109802
1.0,1.0,1.0,0.9712798595428467
0.0,0.604678750038147,0.0,0.012748572044074535
0.0,0.7989370226860046,0.0,0.06991390138864517
1.0,1.0000001192092896,1.0,0.9707034826278687
1.0,1.0,1.0,0.9731615781784058
0.0,0.773146390914917,0.0,0.09554795920848846
0.08695652335882187,0.8305568695068359,0.0,0.43701568245887756
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
0.095238097012043,0.7919331789016724,0.0,0.27829909324645996
0.095238097012043,0.7919331789016724,0.0,0.27829909324645996
0.1875,0.8064623475074768,0.0,0.34286069869995117
0.0,0.7619470953941345,0.0,0.050773173570632935
1.0,1.0,1.0,0.9710522890090942
0.09090909361839294,0.7419319748878479,0.0,0.0864400714635849
0.10000000149011612,0.7406830787658691,0.0,0.03384950011968613
0.06666667014360428,0.7764526605606079,0.0,0.35473671555519104
1.0,1.0,1.0,0.9103242754936218
0.27272728085517883,0.8464316725730896,0.0,0.44440314173698425
0.13333334028720856,0.8365364074707031,0.0,0.45962437987327576
1.0,1.0,1.0,0.97406005859375
0.0,0.7555078268051147,0.0,0.24229809641838074
1.0,1.0,1.0,0.9686463475227356
1.0,1.0,1.0,0.9684546589851379
0.1111111119389534,0.821600079536438,0.0,0.016551578417420387
0.0,0.8120062947273254,0.0,0.09288053959608078
1.0,1.0,1.0,0.9717472195625305
0.3333333432674408,0.7792405486106873,0.0,0.40558376908302307
1.0,0.9999999403953552,1.0,0.9625582098960876
1.0,1.0,1.0,0.9710069894790649
1.0,0.9999998807907104,1.0,0.9684686064720154
1.0,1.0,1.0,0.9699019193649292
0.0,0.8112472295761108,0.0,0.36385542154312134
0.0,0.8112472295761108,0.0,0.36385542154312134
1.0,1.0,1.0,0.9706564545631409
0.0,0.7810892462730408,0.0,0.103060282766819
1.0,1.0,1.0,0.9670066833496094
1.0,1.0,1.0,0.9711230993270874
0.0,0.7791484594345093,0.0,0.048030074685811996
1.0,1.0,1.0,0.9730808734893799
1.0,1.0,1.0,0.9708030223846436
0.25,0.8279228806495667,0.0,0.07826153188943863
0.0,0.7575624585151672,0.0,0.029205961152911186
1.0,1.0,1.0,0.9718492031097412
0.0,0.7223577499389648,0.0,0.008893675170838833
0.25,0.8095444440841675,0.0,0.6149260997772217
0.08695652335882187,0.7800496220588684,0.0,0.3136063814163208
1.0,1.0000001192092896,1.0,0.9677831530570984
0.0,0.582039475440979,0.0,0.009913744404911995
0.0,0.74439936876297,0.0,0.017670484259724617
1.0,0.9999999403953552,1.0,0.9713776707649231
1.0,0.9999999403953552,1.0,0.9724819660186768
0.0,0.7773606181144714,0.0,0.03214050829410553
0.0,0.7773606181144714,0.0,0.09558309614658356
0.0,0.5863357782363892,0.0,0.012969177216291428
1.0,0.9999999403953552,1.0,0.9711434841156006
0.0,0.5970702767372131,0.0,0.010479929856956005
0.09090909361839294,0.7837181687355042,0.0,0.34609466791152954
1.0,1.0,1.0,0.972934365272522
1.0,1.0,1.0,0.9684659242630005
0.0,0.5562088489532471,0.0,0.011168073862791061
1.0,1.0,1.0,0.9735652208328247
0.0,0.6212328672409058,0.0,0.012002904899418354
1.0,1.0,1.0,0.9735652208328247
0.0,0.6987243294715881,0.0,0.012657993473112583
0.07692307978868484,0.7973684072494507,0.0,0.33477431535720825
0.07692307978868484,0.7973684072494507,0.0,0.33477431535720825
1.0,1.0,1.0,0.9703879356384277
1.0,1.0,1.0,0.9703879356384277
0.0,0.7569345235824585,0.0,0.3185417950153351
1.0,1.0,1.0,0.9722207188606262
1.0,1.0,1.0,0.9722207188606262
0.0,0.7095716595649719,0.0,0.01479391846805811
0.0,0.7947716116905212,0.0,0.2599549889564514
1.0,1.0,1.0,0.9704515933990479
1.0,1.0,1.0,0.9708318114280701
0.0,0.7901590466499329,0.0,0.13870598375797272
1.0,1.0,1.0,0.9695315361022949
0.1818181872367859,0.7464072108268738,0.0,0.020240312442183495
0.0,0.7682852149009705,0.0,0.023646101355552673
1.0,1.0,1.0,0.9706253409385681
1.0,1.0,1.0,0.9729730486869812
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.97199946641922
0.0,0.7208395600318909,0.0,0.08313454687595367
1.0,1.0,1.0,0.9649507403373718
0.3333333432674408,0.8410631418228149,0.0,0.37286698818206787
0.0,0.7659394145011902,0.0,0.07823501527309418
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9718862771987915
0.0,0.7627617716789246,0.0,0.09428160637617111
0.0,0.670764684677124,0.0,0.01008396316319704
0.10526315867900848,0.842931866645813,0.0,0.07973985373973846
1.0,0.9999999403953552,1.0,0.971245527267456
0.07692307978868484,0.7910642623901367,0.0,0.052802976220846176
0.07692307978868484,0.7910642623901367,0.0,0.052802976220846176
0.07692307978868484,0.7910642623901367,0.0,0.052802976220846176
0.0,0.5947400331497192,0.0,0.010484915226697922
1.0,1.0,1.0,0.9735715389251709
1.0,1.0,1.0,0.9719146490097046
1.0,1.0,1.0,0.9649507403373718
0.5454545617103577,0.8978471755981445,0.0,0.5039827227592468
0.5454545617103577,0.8978471755981445,0.0,0.5039827227592468
1.0,1.0000001192092896,1.0,0.9730466604232788
1.0,1.0000001192092896,1.0,0.9730466604232788
0.25,0.8947322964668274,0.0,0.0486174039542675
0.1538461595773697,0.8488362431526184,0.0,0.0852525383234024
1.0,1.0,1.0,0.9725366234779358
1.0,1.0,1.0,0.9729607701301575
1.0,1.0,1.0,0.9651885628700256
1.0,1.0,1.0,0.972671627998352
0.0,0.7781347036361694,0.0,0.05539360269904137
1.0,0.9999999403953552,1.0,0.9722065925598145
1.0,1.0,1.0,0.9637188911437988
0.0,0.8333613276481628,0.0,0.054190635681152344
1.0,1.0,1.0,0.9722481966018677
1.0,1.0,1.0,0.9685237407684326
1.0,1.0,1.0,0.9685237407684326
1.0,1.0,1.0,0.9695303440093994
0.0,0.6103081107139587,0.0,0.011046179570257664
0.0,0.7343982458114624,0.0,0.01305415015667677
0.0,0.7989689111709595,0.0,0.3600935935974121
0.0,0.7989689111709595,0.0,0.30924180150032043
1.0,1.0,1.0,0.9672949314117432
0.0,0.7463880777359009,0.0,0.01582602597773075
1.0,1.0,1.0,0.9666212797164917
