test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1111111119389534,0.776478111743927,0.0,0.17897987365722656
1.0,1.0,1.0,0.9713872671127319
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.971707820892334
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9673908948898315
0.10000000149011612,0.8283292055130005,0.0,0.1713116466999054
0.10526315867900848,0.8303413391113281,0.0,0.08596231043338776
0.13333334028720856,0.7962976098060608,0.0,0.14412643015384674
1.0,0.9999999403953552,1.0,0.9681054949760437
1.0,0.9447610378265381,1.0,0.9421660900115967
0.9599999785423279,0.9841185212135315,0.0,0.97081458568573
0.4444444477558136,0.880963146686554,0.0,0.4675880968570709
0.0,0.7457745671272278,0.0,0.09597891569137573
0.0,0.7535342574119568,0.0,0.06471197307109833
0.6896551847457886,0.9421022534370422,0.0,0.7138271927833557
1.0,1.0,1.0,0.9711640477180481
0.0,0.814176619052887,0.0,0.06281984597444534
1.0,1.0,1.0,0.9708207845687866
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7641687989234924,0.0,0.18017014861106873
1.0,1.0,1.0,0.9684656262397766
1.0,1.0,1.0,0.9715348482131958
0.0,0.7641687393188477,0.0,0.27639320492744446
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
0.1666666716337204,0.7546087503433228,0.0,0.05469302088022232
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7895329594612122,0.0,0.04377207159996033
0.5,0.8870868682861328,0.0,0.21778179705142975
0.0,0.6358262300491333,0.0,0.009162325412034988
0.800000011920929,0.9592292904853821,0.0,0.7310978770256042
1.0,0.9781799912452698,1.0,0.970649003982544
1.0,0.9781799912452698,1.0,0.970649003982544
0.0,0.7388253808021545,0.0,0.12168800085783005
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9627244472503662
1.0,1.0,1.0,0.9691653847694397
1.0,1.0,1.0,0.9686282277107239
0.20000000298023224,0.7127951979637146,0.0,0.01596708409488201
1.0,1.0,1.0,0.9704822897911072
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9712088704109192
1.0,1.0,1.0,0.9712088704109192
0.6428571343421936,0.8637750744819641,0.0,0.7030017375946045
1.0,0.9999998807907104,1.0,0.9711715579032898
1.0,1.0,1.0,0.9712192416191101
0.46666666865348816,0.8574599027633667,0.0,0.31464216113090515
1.0,1.0,1.0,0.970055103302002
1.0,0.9999999403953552,1.0,0.9714658856391907
1.0,0.9447610378265381,1.0,0.9421660900115967
0.23999999463558197,0.7564675211906433,0.0,0.12879036366939545
0.0,0.5734131336212158,0.0,0.010516445152461529
0.0,0.7604988217353821,0.0,0.02458231896162033
0.0,0.5934442281723022,0.0,0.008809010498225689
1.0,1.0,1.0,0.9710603952407837
0.46666666865348816,0.8574599027633667,0.0,0.2995682954788208
0.0,0.6130054593086243,0.0,0.009329450316727161
0.0,0.7860429883003235,0.0,0.26843973994255066
1.0,1.0,1.0,0.9678822159767151
1.0,1.0,1.0,0.9678822159767151
0.2222222238779068,0.8329403400421143,0.0,0.10414066165685654
1.0,1.0000001192092896,1.0,0.9710727334022522
0.0,0.7572804093360901,0.0,0.058152247220277786
0.2222222238779068,0.8042749762535095,0.0,0.09588869661092758
0.4444444477558136,0.9043432474136353,0.0,0.09353262186050415
0.0,0.7714843153953552,0.0,0.03857748210430145
0.25,0.8228780627250671,0.0,0.03301291912794113
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9720945358276367
1.0,1.0,1.0,0.9610654711723328
1.0,1.0,1.0,0.9667070508003235
0.0,0.7578700184822083,0.0,0.1423819363117218
0.0,0.7605991363525391,0.0,0.28974485397338867
1.0,1.0,1.0,0.970524787902832
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.5698183178901672,0.0,0.01007208414375782
1.0,1.0,1.0,0.9711199402809143
0.0,0.6053518652915955,0.0,0.009374873712658882
1.0,1.0000001192092896,1.0,0.9721006155014038
0.3076923191547394,0.8232768774032593,0.0,0.21061475574970245
0.12903225421905518,0.788047730922699,0.0,0.1306809037923813
0.0,0.7739019393920898,0.0,0.1307738870382309
1.0,0.9999999403953552,1.0,0.9701232314109802
1.0,1.0,1.0,0.9712798595428467
0.0,0.6233476400375366,0.0,0.009042376652359962
0.0,0.7989370226860046,0.0,0.06991390138864517
0.14814814925193787,0.7981559038162231,0.0,0.05125303938984871
1.0,1.0,1.0,0.9731615781784058
1.0,1.0,1.0,0.973440945148468
1.0,1.0,1.0,0.9689993262290955
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
0.2222222238779068,0.7530022263526917,0.0,0.4616684913635254
0.1875,0.8064623475074768,0.0,0.34286069869995117
0.1875,0.8064623475074768,0.0,0.34286069869995117
0.07999999821186066,0.7712260484695435,0.0,0.12799863517284393
0.1428571492433548,0.7279046773910522,0.0,0.04377278685569763
1.0,1.0,1.0,0.9717850685119629
0.06666667014360428,0.7741970419883728,0.0,0.11691932380199432
0.0,0.775101363658905,0.0,0.040985021740198135
0.1666666716337204,0.7770369052886963,0.0,0.16394487023353577
1.0,1.0,1.0,0.9103242754936218
0.0,0.7942474484443665,0.0,0.3281897008419037
1.0,1.0,1.0,0.97406005859375
1.0,1.0,1.0,0.97406005859375
0.0,0.7555078268051147,0.0,0.2833261489868164
1.0,1.0,1.0,0.9684546589851379
0.0,0.8100902438163757,0.0,0.23169992864131927
0.0,0.8120062947273254,0.0,0.09288053959608078
1.0,1.0,1.0,0.9717472195625305
0.3333333432674408,0.7792405486106873,0.0,0.40558376908302307
0.0,0.790835440158844,0.0,0.1881721317768097
1.0,1.0,1.0,0.9710069894790649
1.0,0.9999998807907104,1.0,0.9684686064720154
1.0,1.0,1.0,0.9699019193649292
1.0,0.9999999403953552,1.0,0.972184956073761
0.0,0.7440144419670105,0.0,0.012178445234894753
1.0,1.0,1.0,0.9706564545631409
0.0,0.7810892462730408,0.0,0.103060282766819
1.0,1.0,1.0,0.9670066833496094
0.0,0.5938776731491089,0.0,0.009158352389931679
1.0,1.0,1.0,0.9711230993270874
1.0,1.0,1.0,0.9730808734893799
0.0,0.7735323309898376,0.0,0.020851843059062958
0.2857142984867096,0.8707563877105713,0.0,0.01793215237557888
0.0,0.7747950553894043,0.0,0.03508538380265236
0.0,0.7528648972511292,0.0,0.0514775812625885
0.0,0.7409735321998596,0.0,0.009954668581485748
0.25,0.8095444440841675,0.0,0.6149260997772217
0.08695652335882187,0.7800496220588684,0.0,0.3136063814163208
0.07999999821186066,0.7331012487411499,0.0,0.3643697500228882
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1875,0.8469029068946838,0.0,0.23557348549365997
1.0,0.9999999403953552,1.0,0.9713776707649231
0.1875,0.8469029068946838,0.0,0.17959155142307281
0.2857142984867096,0.853854238986969,0.0,0.42740583419799805
0.0,0.7773606181144714,0.0,0.09558309614658356
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5863357782363892,0.0,0.009611976332962513
0.0,0.6239436268806458,0.0,0.009287359192967415
0.0,0.6092880964279175,0.0,0.008953397162258625
1.0,1.0,1.0,0.972934365272522
1.0,1.0,1.0,0.9684659242630005
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9885277152061462,1.0,0.9740338921546936
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07692307978868484,0.7973684072494507,0.0,0.33477431535720825
0.07692307978868484,0.7973684072494507,0.0,0.33477431535720825
0.07692307978868484,0.7973684072494507,0.0,0.33477431535720825
0.07692307978868484,0.7973684072494507,0.0,0.33477431535720825
1.0,1.0,1.0,0.9703879356384277
1.0,1.0,1.0,0.9703879356384277
0.0,0.7569345235824585,0.0,0.3185417950153351
1.0,1.0,1.0,0.9722207188606262
0.9230769276618958,0.992944598197937,0.0,0.7659348845481873
0.0,0.7335296869277954,0.0,0.04136636480689049
0.0,0.7501776814460754,0.0,0.024739453569054604
0.25,0.7839206457138062,0.0,0.11343670636415482
0.2222222238779068,0.816726803779602,0.0,0.052100785076618195
0.2222222238779068,0.8436494469642639,0.0,0.02507719397544861
1.0,1.0,1.0,0.9695315361022949
1.0,1.0,1.0,0.9695315361022949
0.0,0.7624839544296265,0.0,0.18420179188251495
0.0,0.7969605326652527,0.0,0.12402637302875519
0.260869562625885,0.8293731808662415,0.0,0.16448651254177094
1.0,0.9447610378265381,1.0,0.9421660900115967
0.23999999463558197,0.8159734606742859,0.0,0.2241760790348053
0.07692307978868484,0.7758384943008423,0.0,0.16540512442588806
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9713143706321716
1.0,1.0,1.0,0.9720212817192078
1.0,0.9999998807907104,1.0,0.9682838320732117
0.20000000298023224,0.7936536073684692,0.0,0.4391103982925415
0.07407407462596893,0.7718653678894043,0.0,0.04354003444314003
0.0,0.670764684677124,0.0,0.01008396316319704
0.11764705926179886,0.8368155360221863,0.0,0.04802278056740761
0.1538461595773697,0.7909078001976013,0.0,0.19569700956344604
0.2857142984867096,0.7853012681007385,0.0,0.3257879316806793
0.2857142984867096,0.7853012681007385,0.0,0.3257879316806793
0.1538461595773697,0.7909078001976013,0.0,0.19569700956344604
1.0,0.9447610378265381,1.0,0.9421660900115967
0.08695652335882187,0.7399216890335083,0.0,0.009531899355351925
0.1666666716337204,0.783592700958252,0.0,0.45899343490600586
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719865918159485
1.0,1.0,1.0,0.9719865918159485
0.5454545617103577,0.8978472948074341,0.0,0.5567001700401306
1.0,1.0000001192092896,1.0,0.9730466604232788
1.0,1.0,1.0,0.971710741519928
0.0,0.7856705188751221,0.0,0.015325518324971199
0.13333334028720856,0.869221031665802,0.0,0.06148015335202217
0.1818181872367859,0.8177725672721863,0.0,0.08803646266460419
0.0,0.6364392042160034,0.0,0.009422214701771736
0.22727273404598236,0.7981883883476257,0.0,0.34271061420440674
0.0,0.7781347036361694,0.0,0.05539360269904137
0.0,0.7491703033447266,0.0,0.010431921109557152
1.0,1.0,1.0,0.9637188911437988
0.0,0.8333613276481628,0.0,0.054190635681152344
0.13333334028720856,0.7951769828796387,0.0,0.10155065357685089
0.0,0.7902282476425171,0.0,0.011713200248777866
1.0,1.0,1.0,0.9685237407684326
1.0,1.0,1.0,0.9695303440093994
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7343982458114624,0.0,0.01305415015667677
0.0,0.7343982458114624,0.0,0.01305415015667677
1.0,0.9999999403953552,1.0,0.9712224006652832
1.0,1.0,1.0,0.9672949314117432
0.095238097012043,0.7721384763717651,0.0,0.06435856968164444
0.0,0.6802046895027161,0.0,0.11358924210071564
