test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9999999403953552,1.0,0.9637424349784851
1.0,1.0,1.0,0.9740410447120667
1.0,0.9999999403953552,1.0,0.9676881432533264
1.0,1.0,1.0,0.9721052050590515
1.0,1.0,1.0,0.9721052050590515
1.0,1.0,1.0,0.971270740032196
0.0,0.6979683637619019,0.0,0.2388053685426712
0.0,0.6121184825897217,0.0,0.009076675400137901
0.1599999964237213,0.780404806137085,0.0,0.4037688374519348
1.0,1.0,1.0,0.9729888439178467
1.0,1.0,1.0,0.9674484133720398
1.0,1.0,1.0,0.9695522785186768
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
0.0,0.7475069761276245,0.0,0.00933631882071495
0.0,0.7126237750053406,0.0,0.00918035488575697
1.0,0.9999998807907104,1.0,0.9679945707321167
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.778521716594696,0.0,0.28566551208496094
1.0,1.0,1.0,0.9695866703987122
0.0,0.594330906867981,0.0,0.00927599798887968
1.0,1.0,1.0,0.971486508846283
0.0,0.7406107783317566,0.0,0.010196822695434093
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.615035355091095,0.0,0.010372178629040718
0.07999999821186066,0.8033788800239563,0.0,0.14539289474487305
0.75,0.9311632513999939,0.0,0.7619134783744812
0.2857142984867096,0.9029995799064636,0.0,0.12196756154298782
0.3333333432674408,0.7754465937614441,0.0,0.0940435528755188
0.20000000298023224,0.7985518574714661,0.0,0.04343906044960022
0.0,0.6751242876052856,0.0,0.0957927256822586
1.0,1.0000001192092896,1.0,0.9743722081184387
1.0,1.0,1.0,0.9684336185455322
1.0,1.0,1.0,0.9734696745872498
1.0,1.0,1.0,0.972676694393158
1.0,1.0,1.0,0.9656313061714172
0.0,0.7585425972938538,0.0,0.060322005301713943
1.0,1.0,1.0,0.9663655757904053
0.10526315867900848,0.8208739757537842,0.0,0.4753406345844269
0.12121212482452393,0.7887384295463562,0.0,0.22337079048156738
0.0,0.5861046314239502,0.0,0.009072969667613506
1.0,0.9999999403953552,1.0,0.9701995253562927
1.0,0.9999998807907104,1.0,0.9681351184844971
1.0,1.0,1.0,0.9703187346458435
1.0,1.0,1.0,0.9715394973754883
0.0,0.5796803832054138,0.0,0.009691002778708935
0.2222222238779068,0.8874648213386536,0.0,0.23111797869205475
1.0,0.9999998807907104,1.0,0.9715969562530518
0.095238097012043,0.8487248420715332,0.0,0.20170314610004425
1.0,1.0,1.0,0.970675528049469
0.10256410390138626,0.7695897221565247,0.0,0.12263021618127823
1.0,1.0,1.0,0.9712680578231812
0.0,0.6413719654083252,0.0,0.009397458285093307
1.0,1.0,1.0,0.9715645909309387
1.0,1.0000001192092896,1.0,0.9699622392654419
1.0,1.0000001192092896,1.0,0.9699622392654419
1.0,1.0,1.0,0.9684892892837524
1.0,1.0,1.0,0.9717375636100769
0.0,0.6016262769699097,0.0,0.008928675204515457
0.10526315867900848,0.7534662485122681,0.0,0.17659717798233032
0.10526315867900848,0.7534662485122681,0.0,0.17659717798233032
0.10526315867900848,0.7534662485122681,0.0,0.17659717798233032
0.10526315867900848,0.7534662485122681,0.0,0.17659717798233032
0.0,0.6541887521743774,0.0,0.009358741343021393
1.0,1.0,1.0,0.9709348082542419
1.0,0.9999999403953552,1.0,0.9708505272865295
0.0,0.6248500347137451,0.0,0.009156911633908749
0.3529411852359772,0.8716030120849609,0.0,0.29094287753105164
1.0,1.0000001192092896,1.0,0.9704810380935669
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1428571492433548,0.8291457295417786,0.0,0.27070486545562744
1.0,1.0,1.0,0.9699240326881409
1.0,1.0,1.0,0.9695665240287781
0.0833333358168602,0.7956962585449219,0.0,0.044450465589761734
1.0,1.0000001192092896,1.0,0.970740020275116
1.0,1.0,1.0,0.972391664981842
0.0,0.7173441052436829,0.0,0.013460959307849407
1.0,1.0,1.0,0.9698711037635803
1.0,1.0,1.0,0.9642796516418457
0.6060606241226196,0.9237054586410522,0.0,0.6430891752243042
0.2222222238779068,0.7663371562957764,0.0,0.4969981908798218
0.1538461595773697,0.7798018455505371,0.0,0.12245139479637146
0.29629629850387573,0.8215620517730713,0.0,0.4961453974246979
0.0,0.7240121960639954,0.0,0.01156690064817667
0.29629629850387573,0.8215620517730713,0.0,0.4961453974246979
0.0,0.7134886980056763,0.0,0.08840874582529068
1.0,1.0,1.0,0.9708196520805359
0.0,0.7616385221481323,0.0,0.2598586678504944
1.0,1.0,1.0,0.9729457497596741
1.0,1.0,1.0,0.9673786759376526
1.0,1.0,1.0,0.9673786759376526
0.2857142984867096,0.7775912880897522,0.0,0.20896968245506287
1.0,0.9999999403953552,1.0,0.9691416621208191
1.0,1.0,1.0,0.9701884984970093
1.0,1.0,1.0,0.9704309701919556
0.0,0.6967678666114807,0.0,0.009173942729830742
0.10526315867900848,0.8123053908348083,0.0,0.39882752299308777
1.0,1.0,1.0,0.9716429114341736
1.0,1.0,1.0,0.9699280261993408
1.0,1.0,1.0,0.9706695675849915
1.0,1.0,1.0,0.9671846032142639
0.0,0.7938112020492554,0.0,0.061871886253356934
1.0,1.0,1.0,0.9704410433769226
0.0,0.7536879777908325,0.0,0.029203984886407852
1.0,1.0,1.0,0.9721430540084839
0.0,0.8354964256286621,0.0,0.009378687478601933
0.0,0.6357638835906982,0.0,0.00939632672816515
0.0,0.7365444302558899,0.0,0.12375031411647797
0.0,0.6097070574760437,0.0,0.009181704372167587
0.260869562625885,0.8426458835601807,0.0,0.4432869553565979
1.0,1.0,1.0,0.9697437286376953
1.0,1.0,1.0,0.9652209877967834
1.0,1.0,1.0,0.9703275561332703
1.0,1.0,1.0,0.9737218618392944
1.0,1.0,1.0,0.9726028442382812
0.1666666716337204,0.8538618087768555,0.0,0.17060202360153198
1.0,1.0,1.0,0.9701041579246521
0.125,0.7262428998947144,0.0,0.47077426314353943
0.0,0.7707645893096924,0.0,0.09952404350042343
1.0,1.0,1.0,0.970930814743042
1.0,1.0,1.0,0.970930814743042
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9709668755531311
1.0,1.0,1.0,0.9718620777130127
0.0,0.6324171423912048,0.0,0.008941629901528358
0.0,0.6902652382850647,0.0,0.21224580705165863
0.0,0.6902652382850647,0.0,0.21224580705165863
0.0,0.6902652382850647,0.0,0.21224580705165863
1.0,1.0,1.0,0.9714775681495667
0.0,0.6902652382850647,0.0,0.21224580705165863
1.0,1.0,1.0,0.9675062298774719
1.0,1.0,1.0,0.9682111144065857
0.0,0.7339195609092712,0.0,0.02550615556538105
0.0,0.7877125144004822,0.0,0.2837965190410614
0.0,0.7877125144004822,0.0,0.2837965190410614
1.0,0.9999999403953552,1.0,0.9681393504142761
1.0,1.0,1.0,0.9726702570915222
1.0,1.0,1.0,0.9671721458435059
0.0,0.7925142645835876,0.0,0.07694535702466965
1.0,1.0000001192092896,1.0,0.9671182036399841
0.0,0.7964358925819397,0.0,0.029396111145615578
0.0,0.6634233593940735,0.0,0.07015302777290344
1.0,1.0,1.0,0.9695369005203247
0.0,0.7627028226852417,0.0,0.03145270422101021
0.0,0.7439106106758118,0.0,0.07560401409864426
1.0,1.0,1.0,0.9702817797660828
0.0,0.8039082884788513,0.0,0.13332393765449524
1.0,1.0,1.0,0.9719011187553406
1.0,1.0,1.0,0.9715457558631897
1.0,1.0,1.0,0.9715457558631897
0.2857142984867096,0.949217677116394,0.0,0.217927485704422
0.4444444477558136,0.8934517502784729,0.0,0.2644255757331848
1.0,1.0,1.0,0.9700862169265747
0.0,0.7683403491973877,0.0,0.01691676862537861
0.0,0.7631648182868958,0.0,0.016757827252149582
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9707843661308289
1.0,1.0,1.0,0.9736402630805969
1.0,1.0,1.0,0.9720191359519958
1.0,0.9999998807907104,1.0,0.9721170663833618
1.0,1.0,1.0,0.9714117646217346
1.0,1.0,1.0,0.9730536341667175
0.6153846383094788,0.8698413372039795,0.0,0.6683253049850464
1.0,1.0,1.0,0.9734395146369934
1.0,0.9999999403953552,1.0,0.9724203944206238
1.0,0.9999999403953552,1.0,0.9652396440505981
1.0,1.0,1.0,0.9694828987121582
1.0,0.9999999403953552,1.0,0.9641206860542297
1.0,0.9999999403953552,1.0,0.9641206860542297
0.0,0.6096092462539673,0.0,0.00946336891502142
1.0,1.0,1.0,0.9719071984291077
0.0,0.6891704201698303,0.0,0.010079261846840382
0.21052631735801697,0.7593996524810791,0.0,0.24319808185100555
1.0,1.0,1.0,0.9709386825561523
1.0,1.0,1.0,0.9659513235092163
1.0,1.0,1.0,0.969946563243866
1.0,1.0,1.0,0.9705128073692322
0.2857142984867096,0.8847850561141968,0.0,0.05813790112733841
1.0,1.0000001192092896,1.0,0.970122218132019
0.0,0.8011777400970459,0.0,0.05055868625640869
0.20000000298023224,0.780544638633728,0.0,0.120400570333004
0.20000000298023224,0.780544638633728,0.0,0.120400570333004
1.0,1.0,1.0,0.972628116607666
0.06666667014360428,0.7478203773498535,0.0,0.035017676651477814
0.0,0.7982545495033264,0.0,0.1807461529970169
