test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0714285746216774,0.7277399301528931,0.0,0.17111709713935852
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
1.0,0.9999999403953552,1.0,0.9705004692077637
0.0,0.7424864768981934,0.0,0.12356030195951462
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,0.9999999403953552,1.0,0.9705004692077637
0.0,0.7263049483299255,0.0,0.009144852869212627
0.0,0.6317527890205383,0.0,0.008901593275368214
0.0,0.7054778933525085,0.0,0.012476744130253792
1.0,0.9999999403953552,1.0,0.9715527296066284
1.0,1.0,1.0,0.9725980758666992
1.0,1.0,1.0,0.9709897041320801
1.0,1.0,1.0,0.9722517132759094
0.0,0.5679087042808533,0.0,0.012082421220839024
1.0,1.0,1.0,0.9722517132759094
0.25,0.7715907096862793,0.0,0.1314929574728012
0.1666666716337204,0.7078441381454468,0.0,0.38252249360084534
0.0,0.7509555220603943,0.0,0.043703313916921616
1.0,1.0,1.0,0.9716129302978516
1.0,1.0,1.0,0.9706199169158936
0.0,0.5915805697441101,0.0,0.012922042980790138
1.0,0.9999999403953552,1.0,0.9711204171180725
0.30000001192092896,0.8756963610649109,0.0,0.47862792015075684
1.0,1.0,1.0,0.969389021396637
0.0,0.7831612229347229,0.0,0.04910815879702568
0.0,0.7653516530990601,0.0,0.25525084137916565
1.0,1.0,1.0,0.9649507403373718
0.0,0.7345882058143616,0.0,0.10408425331115723
1.0,0.9999998807907104,1.0,0.973451554775238
0.0,0.7054803371429443,0.0,0.00874148216098547
0.07407407462596893,0.8217788338661194,0.0,0.4337155222892761
1.0,0.9999999403953552,1.0,0.9725382328033447
0.07407407462596893,0.8217788338661194,0.0,0.43306612968444824
1.0,0.9999999403953552,1.0,0.9725382328033447
1.0,1.0000001192092896,1.0,0.9716245532035828
1.0,1.0000001192092896,1.0,0.9716245532035828
1.0,1.0,1.0,0.9703187942504883
0.0,0.7788202166557312,0.0,0.015060965903103352
0.0,0.7788202166557312,0.0,0.015060965903103352
0.0,0.5683535933494568,0.0,0.010577687993645668
1.0,0.9999999403953552,1.0,0.9706301689147949
1.0,0.9999999403953552,1.0,0.9706301689147949
0.3636363744735718,0.8447135090827942,0.0,0.2220747023820877
0.3333333432674408,0.8872801661491394,0.0,0.12803621590137482
0.1818181872367859,0.7535732388496399,0.0,0.2811741232872009
1.0,1.0,1.0,0.973919689655304
1.0,1.0000001192092896,1.0,0.9720419049263
1.0,1.0,1.0,0.97328782081604
1.0,1.0,1.0,0.970844030380249
1.0,1.0,1.0,0.970844030380249
1.0,0.9999999403953552,1.0,0.9723285436630249
0.260869562625885,0.8431456089019775,0.0,0.32818010449409485
0.260869562625885,0.8431456089019775,0.0,0.32818010449409485
1.0,0.9999999403953552,1.0,0.9723285436630249
0.095238097012043,0.8223599195480347,0.0,0.20718945562839508
0.0,0.7867606282234192,0.0,0.07268904894590378
0.0,0.7867606282234192,0.0,0.07268904894590378
0.0,0.7867606282234192,0.0,0.07268904894590378
0.0,0.7839708924293518,0.0,0.10069131851196289
1.0,1.0,1.0,0.9710516333580017
0.0,0.5953959822654724,0.0,0.00969345960766077
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9719651937484741
0.10000000149011612,0.8305910229682922,0.0,0.017603885382413864
1.0,1.0,1.0,0.9721053242683411
1.0,1.0,1.0,0.9721053242683411
1.0,1.0,1.0,0.9721053242683411
1.0,1.0,1.0,0.9711068272590637
0.0,0.7006812691688538,0.0,0.009834669530391693
0.1428571492433548,0.7320335507392883,0.0,0.01072204951196909
0.0,0.7364835739135742,0.0,0.01354420930147171
0.75,0.8374987244606018,0.0,0.6996755003929138
0.0,0.7891726493835449,0.0,0.009351233020424843
0.2222222238779068,0.8430919647216797,0.0,0.4197104871273041
0.0,0.8175163865089417,0.0,0.41425830125808716
1.0,1.0,1.0,0.9720040559768677
1.0,0.9999999403953552,1.0,0.970992922782898
0.0,0.8285184502601624,0.0,0.03859623894095421
1.0,1.0,1.0,0.9728403687477112
1.0,1.0,1.0,0.9731053709983826
1.0,1.0,1.0,0.9719237685203552
0.2857142984867096,0.7864116430282593,0.0,0.316959410905838
1.0,1.0,1.0,0.9718030691146851
