test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1538461595773697,0.8087599277496338,0.0,0.44140198826789856
1.0,1.0,1.0,0.9715310335159302
0.0,0.6100497245788574,0.0,0.008844934403896332
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1818181872367859,0.7444547414779663,0.0,0.36955001950263977
1.0,1.0,1.0,0.9700559377670288
0.0,0.6670292615890503,0.0,0.008660034276545048
0.0,0.6450943946838379,0.0,0.00867778155952692
0.0,0.6567539572715759,0.0,0.010340559296309948
1.0,0.9447610378265381,1.0,0.9421660900115967
0.3333333432674408,0.8588482141494751,0.0,0.33681154251098633
0.0,0.59358811378479,0.0,0.058773256838321686
0.3333333432674408,0.8588482141494751,0.0,0.33681154251098633
0.0,0.6022787690162659,0.0,0.010557051748037338
0.10000000149011612,0.7454748749732971,0.0,0.010500113479793072
0.0833333358168602,0.7349008321762085,0.0,0.12442118674516678
0.0,0.7696133852005005,0.0,0.012838572263717651
0.3333333432674408,0.8588482141494751,0.0,0.33681154251098633
0.3333333432674408,0.8588482141494751,0.0,0.33681154251098633
1.0,1.0000001192092896,1.0,0.9708437919616699
1.0,1.0000001192092896,1.0,0.9708437919616699
1.0,1.0000001192092896,1.0,0.9708437919616699
1.0,1.0000001192092896,1.0,0.9708437919616699
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
0.3333333432674408,0.8546674847602844,0.0,0.1188543364405632
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7701810598373413,0.0,0.020627638325095177
0.875,0.9649485349655151,0.0,0.796817421913147
0.0,0.5994491577148438,0.0,0.009310395456850529
0.0,0.6898728609085083,0.0,0.014930524863302708
0.380952388048172,0.884110152721405,0.0,0.5416731238365173
0.380952388048172,0.884110152721405,0.0,0.5416731238365173
0.0,0.7073911428451538,0.0,0.11069638282060623
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6525890231132507,0.0,0.009084509685635567
1.0,1.0000001192092896,1.0,0.9731950163841248
0.095238097012043,0.7737220525741577,0.0,0.34028545022010803
0.0,0.6930994391441345,0.0,0.0690692886710167
0.0,0.7354598641395569,0.0,0.09489370137453079
1.0,0.9999999403953552,1.0,0.9645638465881348
0.0,0.6008688807487488,0.0,0.009147337637841702
0.095238097012043,0.7465642094612122,0.0,0.2731097936630249
0.0,0.605211615562439,0.0,0.008956067264080048
0.0,0.6245568990707397,0.0,0.009318746626377106
1.0,1.0,1.0,0.9711064696311951
0.0,0.7875179648399353,0.0,0.08732539415359497
0.0,0.8037269115447998,0.0,0.22884364426136017
1.0,1.0,1.0,0.9704155921936035
0.0,0.7442128658294678,0.0,0.01631196215748787
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
0.0,0.7108892798423767,0.0,0.027511345222592354
0.30000001192092896,0.8652663826942444,0.0,0.2600991725921631
0.0,0.6094956994056702,0.0,0.008908545598387718
1.0,0.9999999403953552,1.0,0.9722533822059631
0.260869562625885,0.8086381554603577,0.0,0.4514990746974945
1.0,1.0,1.0,0.9659920334815979
0.0,0.6201791763305664,0.0,0.008783550001680851
1.0,1.0,1.0,0.9700634479522705
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9691276550292969
1.0,1.0,1.0,0.9703706502914429
0.0,0.832449734210968,0.0,0.011640643700957298
0.0,0.9103385806083679,0.0,0.1493089199066162
0.0,0.7670347690582275,0.0,0.04805243760347366
0.1538461595773697,0.7623208165168762,0.0,0.031501904129981995
1.0,1.0,1.0,0.9679014086723328
0.23529411852359772,0.8672376275062561,0.0,0.1566872000694275
0.23529411852359772,0.8672376275062561,0.0,0.1566872000694275
1.0,0.9999999403953552,1.0,0.9731515049934387
1.0,0.9999999403953552,1.0,0.9721533060073853
0.09090909361839294,0.7509576082229614,0.0,0.046702463179826736
1.0,1.0,1.0,0.9718924760818481
1.0,1.0000001192092896,1.0,0.9720750451087952
1.0,1.0,1.0,0.970541775226593
0.0,0.6089687347412109,0.0,0.008991447277367115
0.0,0.7696617245674133,0.0,0.1257874220609665
1.0,1.0,1.0,0.9657818078994751
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9705612063407898
1.0,1.0,1.0,0.9733482003211975
0.0,0.6247411370277405,0.0,0.008703913539648056
0.0,0.7108449339866638,0.0,0.3135860562324524
0.0,0.6247411370277405,0.0,0.008703913539648056
0.0,0.7689724564552307,0.0,0.11022841185331345
0.125,0.8235219717025757,0.0,0.1682741940021515
1.0,1.0,1.0,0.9707504510879517
1.0,1.0000001192092896,1.0,0.9707250595092773
0.0,0.6047724485397339,0.0,0.009422063827514648
1.0,1.0000001192092896,1.0,0.96968674659729
0.8333333134651184,0.9135027527809143,0.0,0.9667975902557373
1.0,1.0000001192092896,1.0,0.9712273478507996
0.0,0.8599439263343811,0.0,0.1442553997039795
0.1428571492433548,0.723142147064209,0.0,0.010803598910570145
0.1428571492433548,0.8236410021781921,0.0,0.09537326544523239
0.25,0.7426460385322571,0.0,0.07360779494047165
1.0,1.0,1.0,0.9719129800796509
0.0,0.730312168598175,0.0,0.00900219101458788
1.0,0.9999998807907104,1.0,0.9706010818481445
0.0,0.6161692142486572,0.0,0.3231467306613922
1.0,1.0000001192092896,1.0,0.9732357263565063
0.0,0.6415140628814697,0.0,0.008898976258933544
0.0,0.6056948304176331,0.0,0.00979879591614008
1.0,0.9999998807907104,1.0,0.9735273718833923
0.0,0.5698183178901672,0.0,0.01007208414375782
0.0,0.6376901268959045,0.0,0.009804751724004745
1.0,1.0,1.0,0.9701887369155884
0.0,0.7210825085639954,0.0,0.025851553305983543
0.0,0.7378284335136414,0.0,0.015814723446965218
0.0,0.7782281041145325,0.0,0.011009173467755318
0.0,0.7901590466499329,0.0,0.13870598375797272
0.0,0.7901590466499329,0.0,0.13870598375797272
0.125,0.746818482875824,0.0,0.013132995925843716
1.0,1.0,1.0,0.9695315361022949
0.0,0.7004665732383728,0.0,0.027499910444021225
0.0,0.5939972400665283,0.0,0.011142457835376263
0.0,0.7396230101585388,0.0,0.11067676544189453
0.0,0.7806388735771179,0.0,0.10583052039146423
1.0,1.0000001192092896,1.0,0.9728090167045593
1.0,0.9447610378265381,1.0,0.9421660900115967
0.190476194024086,0.8039053082466125,0.0,0.1843210607767105
1.0,1.0,1.0,0.9718255996704102
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9709397554397583
0.3333333432674408,0.8484569191932678,0.0,0.3594554662704468
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7010024785995483,0.0,0.008918284438550472
1.0,1.0,1.0,0.9718173742294312
0.0,0.6169362664222717,0.0,0.03228125348687172
0.0,0.670764684677124,0.0,0.01008396316319704
1.0,1.0,1.0,0.970598578453064
0.0,0.6296497583389282,0.0,0.014210844412446022
0.0833333358168602,0.7723928093910217,0.0,0.04137749224901199
0.0833333358168602,0.7723928093910217,0.0,0.04137749224901199
0.0833333358168602,0.7723928093910217,0.0,0.04137749224901199
0.0,0.6122123599052429,0.0,0.009474205784499645
1.0,1.0,1.0,0.9735875129699707
1.0,0.9999999403953552,1.0,0.9718886613845825
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721773266792297
1.0,1.0,1.0,0.9721773266792297
1.0,1.0000001192092896,1.0,0.9725143313407898
1.0,1.0000001192092896,1.0,0.9725143313407898
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7313253879547119,0.0,0.021206645295023918
0.0,0.6527724266052246,0.0,0.009298400022089481
1.0,1.0,1.0,0.9722793102264404
0.1428571492433548,0.8540412187576294,0.0,0.16086722910404205
0.1428571492433548,0.8540412187576294,0.0,0.16086722910404205
1.0,1.0,1.0,0.9715490341186523
0.0,0.6312820315361023,0.0,0.009434702806174755
1.0,0.9999999403953552,1.0,0.9726971983909607
1.0,1.0,1.0,0.9744395613670349
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9744395613670349
0.0,0.794593334197998,0.0,0.23961317539215088
1.0,1.0,1.0,0.9662230014801025
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721505045890808
1.0,1.0,1.0,0.9728763699531555
0.0,0.6284698247909546,0.0,0.00888185016810894
1.0,1.0000001192092896,1.0,0.970244288444519
0.4000000059604645,0.8447204232215881,0.0,0.24257829785346985
0.0,0.7658212780952454,0.0,0.010372728109359741
0.0,0.7781763672828674,0.0,0.011860310100018978
1.0,1.0,1.0,0.9699220061302185
1.0,1.0000001192092896,1.0,0.9690676331520081
1.0,0.9999999403953552,1.0,0.9707964062690735
1.0,1.0000001192092896,1.0,0.9721283316612244
0.0,0.627661943435669,0.0,0.009049497544765472
1.0,1.0,1.0,0.9725471138954163
0.0,0.5918325781822205,0.0,0.009183217771351337
0.13333334028720856,0.6857686042785645,0.0,0.1076202467083931
0.0,0.7941942811012268,0.0,0.009197303093969822
1.0,0.9999998807907104,1.0,0.9713621735572815
0.4444444477558136,0.880815863609314,0.0,0.11780592054128647
1.0,1.0,1.0,0.9719581007957458
0.2222222238779068,0.8300102353096008,0.0,0.13452064990997314
0.2222222238779068,0.8300102353096008,0.0,0.13452064990997314
0.0,0.6577042937278748,0.0,0.010144991800189018
1.0,1.0,1.0,0.970149040222168
0.0,0.6474463939666748,0.0,0.008932799100875854
1.0,1.0,1.0,0.9654034972190857
0.0,0.6074919104576111,0.0,0.010006841272115707
1.0,1.0,1.0,0.9724810719490051
1.0,1.0000001192092896,1.0,0.9722513556480408
0.0,0.7310233116149902,0.0,0.14250913262367249
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0625,0.6874921917915344,0.0,0.04507475718855858
0.3571428656578064,0.811754584312439,0.0,0.6457162499427795
0.0,0.6190657615661621,0.0,0.01190937589854002
0.21052631735801697,0.7973377704620361,0.0,0.37541520595550537
1.0,1.0,1.0,0.9692881107330322
1.0,1.0,1.0,0.9711318612098694
1.0,1.0,1.0,0.9727916121482849
0.0,0.7945743203163147,0.0,0.09817150235176086
1.0,1.0,1.0,0.9705963730812073
0.10526315867900848,0.7278406023979187,0.0,0.018939532339572906
1.0,1.0,1.0,0.9711071252822876
0.11764705926179886,0.8121930360794067,0.0,0.12552745640277863
0.11764705926179886,0.8121930360794067,0.0,0.12552745640277863
0.0,0.6307947635650635,0.0,0.009048446081578732
