test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1428571492433548,0.8049943447113037,0.0,0.2506471276283264
1.0,1.0,1.0,0.9695442318916321
1.0,1.0,1.0,0.9707860350608826
0.0,0.6041645407676697,0.0,0.010592704638838768
1.0,1.0,1.0,0.9724445343017578
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.0,0.6041645407676697,0.0,0.010592704638838768
0.375,0.8535766005516052,0.0,0.23298339545726776
0.07999999821186066,0.7337169051170349,0.0,0.09140534698963165
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,0.9999999403953552,1.0,0.9705004692077637
0.0,0.6270601153373718,0.0,0.012132850475609303
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
0.3333333432674408,0.8546674847602844,0.0,0.1188543364405632
0.3333333432674408,0.8546674847602844,0.0,0.1188543364405632
0.1428571492433548,0.7625439167022705,0.0,0.012420578859746456
0.875,0.9649485349655151,0.0,0.796817421913147
0.0,0.5994491577148438,0.0,0.009310395456850529
0.0,0.7166531085968018,0.0,0.019554482772946358
0.0,0.6265897154808044,0.0,0.00901753082871437
0.0,0.6265897154808044,0.0,0.00901753082871437
0.0,0.7924671173095703,0.0,0.3992580473423004
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8225744366645813,0.0,0.11697432398796082
1.0,1.0000001192092896,1.0,0.9728937149047852
0.08695652335882187,0.799536943435669,0.0,0.34313979744911194
0.0,0.623089075088501,0.0,0.009244020096957684
0.125,0.692813515663147,0.0,0.04625776410102844
1.0,1.0,1.0,0.967021644115448
1.0,0.9447610378265381,1.0,0.9421660900115967
0.08695652335882187,0.7771905660629272,0.0,0.2630236744880676
0.0,0.6026556491851807,0.0,0.009142563678324223
0.0,0.6721113920211792,0.0,0.008800579234957695
0.0,0.7186259627342224,0.0,0.00884469598531723
1.0,1.0,1.0,0.9680259823799133
0.0,0.8286311030387878,0.0,0.23879177868366241
1.0,1.0,1.0,0.9704155921936035
0.0,0.7442128658294678,0.0,0.01631196215748787
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
1.0,1.0,1.0,0.9722506999969482
1.0,0.9999999403953552,1.0,0.9731208086013794
1.0,0.9999999403953552,1.0,0.9672794342041016
1.0,0.9999999403953552,1.0,0.9721927642822266
1.0,1.0,1.0,0.9739088416099548
1.0,1.0,1.0,0.9655542373657227
1.0,0.9999999403953552,1.0,0.9723673462867737
1.0,1.0,1.0,0.9698778390884399
0.0,0.6160858273506165,0.0,0.009448661468923092
1.0,0.9999999403953552,1.0,0.9691276550292969
1.0,1.0,1.0,0.9703706502914429
0.25,0.8601526618003845,0.0,0.018848532810807228
0.0,0.7670347690582275,0.0,0.04805243760347366
0.0,0.8022788166999817,0.0,0.06684546172618866
1.0,1.0,1.0,0.9705295562744141
1.0,1.0,1.0,0.9679014086723328
0.23529411852359772,0.8672376275062561,0.0,0.1566872000694275
1.0,1.0,1.0,0.9679014086723328
1.0,1.0,1.0,0.9727951288223267
1.0,0.9999998807907104,1.0,0.9721680879592896
0.0833333358168602,0.7686538100242615,0.0,0.049472626298666
0.0833333358168602,0.7686538100242615,0.0,0.02539101056754589
0.0,0.7447032332420349,0.0,0.08212776482105255
1.0,1.0,1.0,0.9677102565765381
0.0,0.603854238986969,0.0,0.009651047177612782
0.3333333432674408,0.8603594899177551,0.0,0.4255655109882355
1.0,1.0,1.0,0.9699740409851074
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9706253409385681
1.0,1.0,1.0,0.9732211828231812
0.0,0.6131829619407654,0.0,0.009019913151860237
0.0,0.6334891319274902,0.0,0.008878456428647041
0.0,0.6902236938476562,0.0,0.811481237411499
0.4166666567325592,0.9083088040351868,0.0,0.34294480085372925
0.1111111119389534,0.8482394218444824,0.0,0.17892715334892273
1.0,0.9999999403953552,1.0,0.9698166847229004
1.0,0.9999999403953552,1.0,0.9706776738166809
0.0,0.6033785939216614,0.0,0.009357843548059464
1.0,1.0000001192092896,1.0,0.96968674659729
0.8333333134651184,0.9135027527809143,0.0,0.9667975902557373
1.0,1.0000001192092896,1.0,0.9712273478507996
1.0,1.0000001192092896,1.0,0.9712273478507996
1.0,1.0,1.0,0.969842255115509
1.0,1.0,1.0,0.9707220196723938
1.0,1.0,1.0,0.9712523221969604
0.0,0.7412195801734924,0.0,0.009674903005361557
1.0,1.0000001192092896,1.0,0.9721226692199707
1.0,1.0,1.0,0.9726464748382568
1.0,1.0,1.0,0.9720802307128906
1.0,1.0,1.0,0.9733704924583435
1.0,0.9999998807907104,1.0,0.9715279936790466
0.0,0.5995585918426514,0.0,0.009849190711975098
1.0,1.0,1.0,0.9734271764755249
1.0,1.0000001192092896,1.0,0.9572361707687378
0.0,0.5963932275772095,0.0,0.009900793433189392
1.0,1.0,1.0,0.9701887369155884
0.0,0.7924120426177979,0.0,0.013987571001052856
0.0,0.7378284335136414,0.0,0.015814723446965218
0.0,0.7782281041145325,0.0,0.011009173467755318
0.0,0.7901590466499329,0.0,0.13870598375797272
0.0,0.7805081009864807,0.0,0.00924464501440525
0.1818181872367859,0.7464072108268738,0.0,0.01612025313079357
1.0,1.0,1.0,0.9695315361022949
0.0,0.7004665732383728,0.0,0.027499910444021225
0.0,0.5939972400665283,0.0,0.011142457835376263
0.0,0.7806499600410461,0.0,0.13689202070236206
1.0,1.0,1.0,0.9706253409385681
1.0,1.0,1.0,0.9729730486869812
0.0,0.5588259100914001,0.0,0.009323792532086372
1.0,1.0,1.0,0.97199946641922
0.0833333358168602,0.7666072249412537,0.0,0.12329857796430588
1.0,0.9447610378265381,1.0,0.9421660900115967
0.260869562625885,0.832794725894928,0.0,0.278128445148468
1.0,1.0,1.0,0.9720212817192078
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9718862771987915
1.0,1.0,1.0,0.9726563096046448
1.0,1.0,1.0,0.9610654711723328
1.0,1.0,1.0,0.9709916114807129
1.0,0.9999999403953552,1.0,0.971245527267456
0.07692307978868484,0.7910642623901367,0.0,0.052802976220846176
0.07692307978868484,0.7910642623901367,0.0,0.052802976220846176
0.07692307978868484,0.7910642623901367,0.0,0.052802976220846176
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9735715389251709
1.0,1.0,1.0,0.9719146490097046
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719865918159485
0.5454545617103577,0.8978471755981445,0.0,0.5039827227592468
1.0,1.0000001192092896,1.0,0.9730466604232788
1.0,1.0000001192092896,1.0,0.9730466604232788
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.967283308506012
0.0,0.6277949213981628,0.0,0.009041765704751015
0.0,0.7987329363822937,0.0,0.17587272822856903
0.125,0.8661600947380066,0.0,0.16270600259304047
0.125,0.8661600947380066,0.0,0.16270600259304047
1.0,0.9999999403953552,1.0,0.9717836976051331
0.125,0.8456975221633911,0.0,0.13693729043006897
1.0,1.0000001192092896,1.0,0.9720331430435181
1.0,0.9999998807907104,1.0,0.974379301071167
0.0,0.617561936378479,0.0,0.009081630036234856
0.0,0.8036146759986877,0.0,0.2708538770675659
0.0,0.8311518430709839,0.0,0.31737586855888367
1.0,0.9999998807907104,1.0,0.968069314956665
0.0,0.5872918963432312,0.0,0.00968724675476551
0.0,0.6202648282051086,0.0,0.009377955459058285
0.1818181872367859,0.7745093107223511,0.0,0.2106783390045166
1.0,0.9999998807907104,1.0,0.9715165495872498
0.0,0.6149786114692688,0.0,0.008884554728865623
1.0,1.0000001192092896,1.0,0.970244288444519
1.0,0.9999999403953552,1.0,0.9706070423126221
1.0,1.0000001192092896,1.0,0.9714741110801697
0.0,0.7781763672828674,0.0,0.011860310100018978
1.0,1.0,1.0,0.9699220061302185
1.0,1.0000001192092896,1.0,0.9690676331520081
0.0,0.7133346199989319,0.0,0.00870969146490097
1.0,1.0,1.0,0.9733753204345703
1.0,1.0000001192092896,1.0,0.9716800451278687
1.0,1.0000001192092896,1.0,0.9728419780731201
1.0,1.0,1.0,0.9710054397583008
0.4285714328289032,0.8309190273284912,0.0,0.601220965385437
0.0,0.6693800687789917,0.0,0.010155335068702698
1.0,0.9999998807907104,1.0,0.9713621735572815
1.0,1.0,1.0,0.9720498919487
1.0,1.0,1.0,0.9719581007957458
0.2222222238779068,0.8300102353096008,0.0,0.13452064990997314
0.25,0.819909930229187,0.0,0.07234847545623779
0.0,0.7723568677902222,0.0,0.04221353679895401
0.20000000298023224,0.7954476475715637,0.0,0.029016027227044106
1.0,0.9999999403953552,1.0,0.9718741178512573
1.0,1.0,1.0,0.9677942395210266
0.0,0.6218307018280029,0.0,0.009361163713037968
0.07999999821186066,0.7919046878814697,0.0,0.06478117406368256
1.0,1.0,1.0,0.9732362031936646
1.0,1.0,1.0,0.9697801470756531
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.12121212482452393,0.7870333194732666,0.0,0.10665557533502579
0.2631579041481018,0.8444115519523621,0.0,0.20082581043243408
0.0,0.6092454791069031,0.0,0.01021098718047142
0.190476194024086,0.8277751803398132,0.0,0.33611366152763367
1.0,1.0,1.0,0.9691649079322815
1.0,1.0,1.0,0.9711117744445801
0.27272728085517883,0.8404161334037781,0.0,0.35075873136520386
1.0,1.000000238418579,1.0,0.9648638367652893
1.0,1.0,1.0,0.9704069495201111
0.07999999821186066,0.707682192325592,0.0,0.014504757709801197
1.0,1.0,1.0,0.9712195992469788
0.09090909361839294,0.8036801218986511,0.0,0.08914229273796082
0.10526315867900848,0.8326812982559204,0.0,0.19939355552196503
0.0,0.6040380597114563,0.0,0.009369870647788048
