test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6034157276153564,0.0,0.009040318429470062
1.0,1.0,1.0,0.9711474180221558
1.0,1.0,1.0,0.9711474180221558
1.0,1.0,1.0,0.9711474180221558
0.1428571492433548,0.8049943447113037,0.0,0.27335238456726074
1.0,1.0,1.0,0.9707860350608826
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9724445343017578
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.0,0.5933912396430969,0.0,0.009618096984922886
0.375,0.8535766005516052,0.0,0.23298339545726776
0.07999999821186066,0.7337169051170349,0.0,0.09140534698963165
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
0.3333333432674408,0.8546674847602844,0.0,0.1188543364405632
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7625439167022705,0.0,0.012420578859746456
1.0,1.0,1.0,0.9727073907852173
0.0,0.6154765486717224,0.0,0.009805654175579548
0.0,0.7166531085968018,0.0,0.019554482772946358
0.3636363744735718,0.8761542439460754,0.0,0.529557466506958
0.3636363744735718,0.8761542439460754,0.0,0.529557466506958
0.0,0.7505738139152527,0.0,0.14044338464736938
0.0,0.5631898641586304,0.0,0.010316588915884495
0.0,0.8225744366645813,0.0,0.11697432398796082
0.0,0.6169788837432861,0.0,0.00956068653613329
0.08695652335882187,0.799536943435669,0.0,0.34313979744911194
0.0,0.623089075088501,0.0,0.009244020096957684
0.125,0.692813515663147,0.0,0.04625776410102844
0.08695652335882187,0.7690059542655945,0.0,0.25354593992233276
0.0,0.5638407468795776,0.0,0.009317214600741863
0.08695652335882187,0.7771905660629272,0.0,0.2630236744880676
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9692083597183228
0.0,0.6336923837661743,0.0,0.009258792735636234
1.0,1.0,1.0,0.9680259823799133
1.0,1.0,1.0,0.9680259823799133
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
1.0,1.0,1.0,0.9722506999969482
0.2222222238779068,0.7035084366798401,0.0,0.46816056966781616
1.0,0.9999999403953552,1.0,0.9672794342041016
1.0,0.9999999403953552,1.0,0.9721927642822266
1.0,1.0,1.0,0.9739088416099548
0.0,0.7969300746917725,0.0,0.22798864543437958
1.0,0.9999999403953552,1.0,0.9723673462867737
0.095238097012043,0.799020528793335,0.0,0.011939679272472858
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9691276550292969
1.0,1.0,1.0,0.9703706502914429
0.2857142984867096,0.8611881732940674,0.0,0.017582647502422333
1.0,1.0,1.0,0.9706775546073914
0.0,0.8022788166999817,0.0,0.06684546172618866
1.0,1.0,1.0,0.9705295562744141
1.0,1.0,1.0,0.9679014086723328
1.0,1.0,1.0,0.9679014086723328
0.23529411852359772,0.8672376275062561,0.0,0.1566872000694275
1.0,1.0,1.0,0.9727951288223267
1.0,0.9999998807907104,1.0,0.9721680879592896
0.0833333358168602,0.7686538100242615,0.0,0.049472626298666
1.0,1.0,1.0,0.9718671441078186
0.0,0.7447032332420349,0.0,0.08212776482105255
0.0,0.751522421836853,0.0,0.029270101338624954
1.0,0.9447610378265381,1.0,0.9421660900115967
0.3333333432674408,0.8603594899177551,0.0,0.4255655109882355
0.0,0.7613812685012817,0.0,0.02469109371304512
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999998807907104,1.0,0.9706253409385681
1.0,1.0,1.0,0.9732211828231812
0.0,0.6131829619407654,0.0,0.009019913151860237
0.0,0.7037074565887451,0.0,0.2740529179573059
0.0,0.6902236938476562,0.0,0.811481237411499
0.4166666567325592,0.9083088040351868,0.0,0.34294480085372925
1.0,1.0,1.0,0.9726626873016357
0.0,0.636132001876831,0.0,0.00876005832105875
1.0,0.9999999403953552,1.0,0.9706776738166809
0.0,0.6033785939216614,0.0,0.009357843548059464
1.0,1.0000001192092896,1.0,0.96968674659729
1.0,1.0,1.0,0.9707326889038086
1.0,1.0000001192092896,1.0,0.9712273478507996
1.0,1.0000001192092896,1.0,0.9712273478507996
0.1428571492433548,0.723142147064209,0.0,0.010803598910570145
1.0,1.0,1.0,0.9707220196723938
1.0,1.0,1.0,0.9712523221969604
0.0,0.7412195801734924,0.0,0.009674903005361557
1.0,1.0000001192092896,1.0,0.9721226692199707
1.0,1.0,1.0,0.9726464748382568
1.0,1.0,1.0,0.9720802307128906
0.23076923191547394,0.772455632686615,0.0,0.23158563673496246
0.0833333358168602,0.7828148007392883,0.0,0.17384576797485352
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9734271764755249
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9734271764755249
1.0,1.0,1.0,0.9701887369155884
0.0,0.7924120426177979,0.0,0.013987571001052856
0.0,0.7378284335136414,0.0,0.015814723446965218
1.0,1.0,1.0,0.9704515933990479
1.0,1.0,1.0,0.9708318114280701
1.0,1.0,1.0,0.9708318114280701
1.0,0.9999999403953552,1.0,0.9715402722358704
1.0,1.0,1.0,0.9695315361022949
0.1818181872367859,0.7464072108268738,0.0,0.020240312442183495
0.0,0.5939972400665283,0.0,0.011142457835376263
0.0,0.7806499600410461,0.0,0.13689202070236206
1.0,1.0,1.0,0.9706253409385681
1.0,1.0,1.0,0.9729730486869812
0.0,0.5588259100914001,0.0,0.009323792532086372
1.0,1.0,1.0,0.97199946641922
1.0,1.0,1.0,0.9716895818710327
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.8056125044822693,0.0,0.1411089152097702
0.0,0.7659394145011902,0.0,0.07823501527309418
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6939682364463806,0.0,0.008978565223515034
1.0,1.0,1.0,0.9718862771987915
1.0,1.0,1.0,0.9726563096046448
0.0,0.670764684677124,0.0,0.01008396316319704
1.0,1.0,1.0,0.9709916114807129
1.0,0.9999999403953552,1.0,0.971245527267456
0.07692307978868484,0.7910642623901367,0.0,0.052802976220846176
0.0,0.6244417428970337,0.0,0.016593020409345627
1.0,0.9999999403953552,1.0,0.971245527267456
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9735715389251709
1.0,1.0,1.0,0.9719146490097046
0.0,0.577235996723175,0.0,0.010766609571874142
1.0,1.0,1.0,0.9719865918159485
1.0,1.0,1.0,0.9719865918159485
0.0,0.7600846290588379,0.0,0.2524957060813904
0.0,0.7600846290588379,0.0,0.2524957060813904
0.0,0.6052533984184265,0.0,0.009160437621176243
1.0,1.0,1.0,0.967283308506012
0.0,0.6277949213981628,0.0,0.009041765704751015
0.0,0.7987329363822937,0.0,0.17587272822856903
0.0,0.5754889845848083,0.0,0.01013175118714571
0.125,0.8661600947380066,0.0,0.16270600259304047
1.0,0.9999999403953552,1.0,0.9717836976051331
0.0,0.5872902870178223,0.0,0.009840922430157661
1.0,1.0000001192092896,1.0,0.9720331430435181
1.0,0.9999998807907104,1.0,0.974379301071167
0.0,0.617561936378479,0.0,0.009081630036234856
0.0,0.8036146759986877,0.0,0.2708538770675659
1.0,1.0,1.0,0.9706522822380066
0.0,0.7551243901252747,0.0,0.19206859171390533
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720732569694519
1.0,0.9999998807907104,1.0,0.9715165495872498
0.0,0.7541651725769043,0.0,0.09021265804767609
1.0,1.0000001192092896,1.0,0.970244288444519
1.0,0.9999999403953552,1.0,0.9706070423126221
0.1818181872367859,0.7999144196510315,0.0,0.01680764928460121
1.0,1.0000001192092896,1.0,0.9714741110801697
0.0,0.7603793740272522,0.0,0.010249482467770576
1.0,1.0000001192092896,1.0,0.9690676331520081
1.0,0.9999999403953552,1.0,0.9713990688323975
0.0,0.7822914719581604,0.0,0.02761850878596306
1.0,1.0000001192092896,1.0,0.9716800451278687
0.08695652335882187,0.7569057941436768,0.0,0.24592505395412445
1.0,1.0,1.0,0.9710054397583008
1.0,1.0,1.0,0.9710054397583008
0.0,0.7772054076194763,0.0,0.0787963941693306
1.0,0.9999998807907104,1.0,0.9713621735572815
1.0,1.0,1.0,0.9720498919487
1.0,1.0,1.0,0.9719581007957458
0.2222222238779068,0.8300102353096008,0.0,0.13452064990997314
0.0,0.7107943296432495,0.0,0.017587071284651756
0.20000000298023224,0.7852104306221008,0.0,0.04267634451389313
1.0,1.0,1.0,0.970149040222168
1.0,0.9999999403953552,1.0,0.9718741178512573
1.0,1.0,1.0,0.9677942395210266
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9726072549819946
1.0,1.0,1.0,0.9732362031936646
1.0,1.0,1.0,0.9697801470756531
0.0,0.563249945640564,0.0,0.009702940471470356
1.0,0.9447610378265381,1.0,0.9421660900115967
0.12121212482452393,0.7870333194732666,0.0,0.10665557533502579
0.2631579041481018,0.8444115519523621,0.0,0.20082581043243408
0.2631579041481018,0.8444115519523621,0.0,0.3650771677494049
0.190476194024086,0.8277751803398132,0.0,0.33611366152763367
1.0,1.0,1.0,0.9691649079322815
1.0,1.0,1.0,0.9711117744445801
0.27272728085517883,0.8404161334037781,0.0,0.35075873136520386
0.0,0.8264155387878418,0.0,0.1951473355293274
1.0,1.0,1.0,0.9704069495201111
0.10000000149011612,0.7477360963821411,0.0,0.03814810514450073
0.13333334028720856,0.7417262196540833,0.0,0.3735688328742981
0.09090909361839294,0.8036801218986511,0.0,0.08914229273796082
0.10526315867900848,0.8326812982559204,0.0,0.19939355552196503
0.0,0.6040380597114563,0.0,0.009369870647788048
