test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7938112020492554,0.0,0.061871886253356934
1.0,1.0,1.0,0.9704410433769226
0.0,0.7536879777908325,0.0,0.029203984886407852
1.0,1.0,1.0,0.9721430540084839
0.0,0.8354964256286621,0.0,0.009378687478601933
0.0,0.7753526568412781,0.0,0.00925943162292242
0.0,0.6158651113510132,0.0,0.010867288336157799
0.0,0.7365444302558899,0.0,0.12375031411647797
0.0,0.6190223097801208,0.0,0.009064254350960255
0.09090909361839294,0.8444055914878845,0.0,0.2307116687297821
0.0,0.7776179909706116,0.0,0.12281850725412369
0.0,0.806145429611206,0.0,0.011363851837813854
0.0,0.8297432661056519,0.0,0.0705421045422554
0.0,0.7991898059844971,0.0,0.17944352328777313
1.0,1.0,1.0,0.9726028442382812
0.0,0.8135513067245483,0.0,0.06000065430998802
0.0,0.7602497935295105,0.0,0.03766461834311485
0.0,0.6168339252471924,0.0,0.009164446964859962
1.0,1.0,1.0,0.9696491360664368
0.1666666716337204,0.8479582071304321,0.0,0.10674116760492325
0.0,0.7197079062461853,0.0,0.011868606321513653
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
0.1666666716337204,0.8883911967277527,0.0,0.142520010471344
1.0,1.0000001192092896,1.0,0.971513032913208
0.0,0.7249211072921753,0.0,0.0760997012257576
0.0,0.7444113492965698,0.0,0.021160269156098366
0.0,0.6297244429588318,0.0,0.008915819227695465
0.0,0.7461278438568115,0.0,0.10565129667520523
0.23999999463558197,0.8277738690376282,0.0,0.12512823939323425
0.0,0.6894099116325378,0.0,0.013287403620779514
0.0,0.8079968690872192,0.0,0.48273801803588867
0.0,0.7992833852767944,0.0,0.09059806168079376
0.1428571492433548,0.8215317130088806,0.0,0.27295130491256714
0.11764705926179886,0.7772428393363953,0.0,0.10317045450210571
0.0,0.6082044243812561,0.0,0.009132529608905315
0.1111111119389534,0.8498526215553284,0.0,0.08716404438018799
0.0,0.6120721697807312,0.0,0.009181713685393333
1.0,1.0,1.0,0.9703347682952881
0.0,0.6347880363464355,0.0,0.009241334162652493
1.0,1.0,1.0,0.9712990522384644
0.0,0.8021514415740967,0.0,0.013570291921496391
0.0,0.8021514415740967,0.0,0.015681296586990356
0.1666666716337204,0.7330678701400757,0.0,0.43769434094429016
0.2666666805744171,0.8350374698638916,0.0,0.26252317428588867
0.08695652335882187,0.8013845086097717,0.0,0.3525632619857788
0.0,0.8005574345588684,0.0,0.2759898006916046
1.0,1.0,1.0,0.9727771878242493
0.0,0.7679842710494995,0.0,0.32600706815719604
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9713190793991089
1.0,0.9999999403953552,1.0,0.9712563753128052
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9717250466346741
0.0,0.7411113977432251,0.0,0.009771701879799366
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
0.125,0.798224925994873,0.0,0.03482705354690552
1.0,1.0,1.0,0.97129887342453
0.0,0.7456545233726501,0.0,0.012726200744509697
0.0,0.6065520644187927,0.0,0.010427417233586311
1.0,1.0,1.0,0.9637054800987244
0.08695652335882187,0.8107011318206787,0.0,0.1551700383424759
0.23529411852359772,0.8657540082931519,0.0,0.2015126347541809
0.0,0.6125380992889404,0.0,0.009432502090930939
0.0,0.6570901870727539,0.0,0.015036886557936668
0.6000000238418579,0.8682736754417419,0.0,0.645163893699646
0.17391304671764374,0.7838637232780457,0.0,0.12769228219985962
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
0.0,0.603904128074646,0.0,0.009641407988965511
1.0,1.0,1.0,0.971710741519928
0.0,0.7856705188751221,0.0,0.015325518324971199
0.25,0.8947322964668274,0.0,0.04300648719072342
0.054054055362939835,0.730519711971283,0.0,0.02602631226181984
1.0,1.0,1.0,0.9651885628700256
0.22727273404598236,0.7981883883476257,0.0,0.34271061420440674
0.0,0.7781347036361694,0.0,0.05539360269904137
1.0,0.9999999403953552,1.0,0.9722065925598145
0.0,0.8136792778968811,0.0,0.13522829115390778
0.0,0.7916355133056641,0.0,0.0482754223048687
0.125,0.8378801941871643,0.0,0.4966525733470917
0.0,0.6080873608589172,0.0,0.009437162429094315
0.20000000298023224,0.8552903532981873,0.0,0.17429594695568085
1.0,1.0,1.0,0.9685237407684326
0.0,0.6113237738609314,0.0,0.009208125993609428
