test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.8157777786254883,0.0,0.325284481048584
0.0,0.8128758072853088,0.0,0.08040834963321686
1.0,1.0,1.0,0.9700711965560913
0.0,0.6091226935386658,0.0,0.009315934032201767
0.0,0.7610304355621338,0.0,0.1150016188621521
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
0.2857142984867096,0.9189087748527527,0.0,0.09578632563352585
0.0,0.6425479054450989,0.0,0.008986362256109715
0.0,0.7684586048126221,0.0,0.022595955058932304
0.1818181872367859,0.7852087020874023,0.0,0.009618714451789856
0.2666666805744171,0.8687543869018555,0.0,0.05196188762784004
0.1666666716337204,0.777005136013031,0.0,0.021696381270885468
0.13333334028720856,0.8107982277870178,0.0,0.01744607277214527
1.0,1.0,1.0,0.9718136787414551
0.1599999964237213,0.809411883354187,0.0,0.1988006979227066
1.0,1.0000001192092896,1.0,0.9706209301948547
0.06451612710952759,0.7603012323379517,0.0,0.009343687444925308
0.9230769276618958,0.9250938892364502,0.0,0.7475601434707642
0.13333334028720856,0.7859609127044678,0.0,0.060152363032102585
0.0,0.6209143996238708,0.0,0.01611962541937828
0.0,0.7655022144317627,0.0,0.10541331768035889
0.08695652335882187,0.8219162225723267,0.0,0.3173513412475586
0.42105263471603394,0.8312523365020752,0.0,0.6811648607254028
0.0,0.7759627103805542,0.0,0.04619741439819336
0.0,0.743539571762085,0.0,0.09346030652523041
0.0,0.7648761868476868,0.0,0.06308857351541519
1.0,1.0,1.0,0.970075786113739
0.1538461595773697,0.8269036412239075,0.0,0.16700124740600586
0.0,0.7457261085510254,0.0,0.009351943619549274
0.0,0.6866694688796997,0.0,0.013211727142333984
0.12121212482452393,0.8005997538566589,0.0,0.15767361223697662
0.21052631735801697,0.7989014983177185,0.0,0.12957724928855896
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
1.0,1.0000001192092896,1.0,0.9728937149047852
0.0,0.7827004194259644,0.0,0.025412488728761673
0.0,0.7482795119285583,0.0,0.07593795657157898
0.125,0.692813515663147,0.0,0.04625776410102844
0.0,0.7842336297035217,0.0,0.014988734386861324
0.0,0.6501439213752747,0.0,0.00914571713656187
0.0,0.8201954960823059,0.0,0.15454761683940887
1.0,0.9999999403953552,1.0,0.9692083597183228
0.0,0.7862725853919983,0.0,0.10976545512676239
0.0,0.7827004194259644,0.0,0.08895693719387054
0.10526315867900848,0.7932547330856323,0.0,0.14449897408485413
1.0,1.0,1.0,0.9715791940689087
0.25,0.7828595042228699,0.0,0.08285096287727356
0.1818181872367859,0.8114707469940186,0.0,0.05476348102092743
1.0,1.0,1.0,0.9719924926757812
0.0,0.6957994699478149,0.0,0.2967508137226105
0.21052631735801697,0.8121184706687927,0.0,0.37802380323410034
0.095238097012043,0.7890521287918091,0.0,0.10780061036348343
0.0833333358168602,0.7225144505500793,0.0,0.010942214168608189
0.0,0.655238151550293,0.0,0.059475693851709366
0.1111111119389534,0.8087304830551147,0.0,0.02923431247472763
0.0,0.5869351625442505,0.0,0.008925148285925388
0.06896551698446274,0.7824477553367615,0.0,0.039750851690769196
0.0,0.610500156879425,0.0,0.009393672458827496
0.1428571492433548,0.7696824073791504,0.0,0.16106826066970825
0.3636363744735718,0.8736512660980225,0.0,0.20375515520572662
0.190476194024086,0.7513744831085205,0.0,0.0812419205904007
0.0,0.7426996827125549,0.0,0.0668938010931015
0.0,0.7113004326820374,0.0,0.02265438251197338
0.08695652335882187,0.7721981406211853,0.0,0.07838179916143417
0.17391304671764374,0.8131850361824036,0.0,0.1901223361492157
1.0,1.0,1.0,0.9719586968421936
0.1666666716337204,0.7772433757781982,0.0,0.012867368757724762
0.0,0.7990001440048218,0.0,0.06967189162969589
0.0,0.7798468470573425,0.0,0.008646085858345032
1.0,0.9999998807907104,1.0,0.9724249243736267
0.0,0.7798468470573425,0.0,0.008928785100579262
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9707449674606323
0.125,0.6993107795715332,0.0,0.4139000475406647
0.036363635212183,0.702942430973053,0.0,0.2769867181777954
1.0,1.0,1.0,0.974884569644928
0.0,0.7616027593612671,0.0,0.367237389087677
1.0,0.9999999403953552,1.0,0.9729154109954834
0.0625,0.7412884831428528,0.0,0.2780919373035431
1.0,1.0,1.0,0.9746010899543762
0.1764705926179886,0.792169988155365,0.0,0.21313486993312836
0.040816325694322586,0.7043531537055969,0.0,0.06501888483762741
1.0,0.9999999403953552,1.0,0.9746271371841431
0.11428571492433548,0.8206680417060852,0.0,0.20011325180530548
1.0,0.9999999403953552,1.0,0.9691276550292969
1.0,1.0,1.0,0.9703706502914429
0.0,0.8022788166999817,0.0,0.06684546172618866
0.0,0.8022788166999817,0.0,0.06684546172618866
0.0,0.761371910572052,0.0,0.009001646190881729
1.0,1.0,1.0,0.9679014086723328
1.0,1.0,1.0,0.9679014086723328
0.1538461595773697,0.7623208165168762,0.0,0.016025042161345482
0.4166666567325592,0.9083088040351868,0.0,0.36185821890830994
0.14814814925193787,0.8274928331375122,0.0,0.2507123649120331
0.10526315867900848,0.7430211305618286,0.0,0.08006864786148071
0.125,0.772312343120575,0.0,0.3844873905181885
0.0,0.7447032332420349,0.0,0.08212776482105255
0.0,0.7474756836891174,0.0,0.00889371708035469
0.0,0.7483590245246887,0.0,0.010178955271840096
0.0,0.7632119655609131,0.0,0.03241388499736786
0.0833333358168602,0.7692718505859375,0.0,0.016688020899891853
0.0,0.7682430744171143,0.0,0.20561009645462036
0.0,0.6243767738342285,0.0,0.015322647988796234
1.0,1.0,1.0,0.9726626873016357
1.0,1.0,1.0,0.9726626873016357
0.0,0.8316781520843506,0.0,0.3461773097515106
0.0,0.7766451835632324,0.0,0.06464226543903351
1.0,1.0,1.0,0.9714983105659485
0.0,0.5843906402587891,0.0,0.008928206749260426
0.0,0.6288735866546631,0.0,0.009359488263726234
0.0,0.7905951142311096,0.0,0.05150783434510231
1.0,0.9999999403953552,1.0,0.9712737798690796
1.0,0.9999999403953552,1.0,0.9710580110549927
1.0,0.9999999403953552,1.0,0.9708441495895386
0.0,0.7445492148399353,0.0,0.07494623214006424
0.0,0.6779869794845581,0.0,0.011466114781796932
0.0,0.7816713452339172,0.0,0.05347611382603645
0.0,0.6288495659828186,0.0,0.009420088492333889
0.0,0.7714569568634033,0.0,0.22853705286979675
1.0,1.0,1.0,0.972402811050415
0.0,0.6258925795555115,0.0,0.009184285998344421
1.0,1.0,1.0,0.9708409905433655
0.06060606241226196,0.812371551990509,0.0,0.22696799039840698
0.1666666716337204,0.7830038070678711,0.0,0.3975502550601959
1.0,1.0,1.0,0.9714410305023193
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10526315867900848,0.6963562369346619,0.0,0.3078658878803253
0.0,0.657720685005188,0.0,0.009078527800738811
0.0,0.7623239755630493,0.0,0.00893557257950306
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7494006752967834,0.0,0.013600158505141735
1.0,1.0,1.0,0.9717130064964294
0.0,0.643756628036499,0.0,0.009170354343950748
0.25,0.8063293099403381,0.0,0.16355086863040924
1.0,1.0,1.0,0.9711394309997559
0.0,0.7465487122535706,0.0,0.009149559773504734
0.0,0.764105498790741,0.0,0.05573771521449089
0.2222222238779068,0.8463149666786194,0.0,0.1466565728187561
0.0,0.7369864583015442,0.0,0.009137243032455444
0.0,0.695550799369812,0.0,0.052876658737659454
0.25,0.7973801493644714,0.0,0.5703142285346985
0.1666666716337204,0.8229907751083374,0.0,0.3370453715324402
0.0,0.8107174038887024,0.0,0.19782015681266785
0.0,0.8363892436027527,0.0,0.09651009738445282
0.30000001192092896,0.85700923204422,0.0,0.36395853757858276
0.2857142984867096,0.8668751120567322,0.0,0.39447084069252014
1.0,1.0,1.0,0.9728754758834839
0.1599999964237213,0.8264366388320923,0.0,0.1647074967622757
0.0,0.7679001092910767,0.0,0.19877737760543823
0.2142857164144516,0.8205071687698364,0.0,0.2638888359069824
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2857142984867096,0.8342978358268738,0.0,0.41155850887298584
0.1666666716337204,0.8479582071304321,0.0,0.10674116760492325
0.0,0.7197079062461853,0.0,0.011868606321513653
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
1.0,1.0000001192092896,1.0,0.971513032913208
0.1538461595773697,0.7735796570777893,0.0,0.40912294387817383
0.0,0.7444113492965698,0.0,0.021160269156098366
0.0,0.6120721697807312,0.0,0.009181713685393333
0.10000000149011612,0.7910171747207642,0.0,0.3313872516155243
0.3333333432674408,0.861479640007019,0.0,0.19555768370628357
0.0,0.6894099116325378,0.0,0.013287403620779514
0.1666666716337204,0.8218480944633484,0.0,0.40453287959098816
0.0,0.803975522518158,0.0,0.16234375536441803
0.20000000298023224,0.8254855275154114,0.0,0.2015572488307953
0.0,0.777579128742218,0.0,0.04398913308978081
0.1111111119389534,0.8498526215553284,0.0,0.08716404438018799
0.0,0.7340659499168396,0.0,0.009052603505551815
0.4000000059604645,0.8465535640716553,0.0,0.09699264168739319
1.0,1.0,1.0,0.969585657119751
0.1818181872367859,0.7211238741874695,0.0,0.010082673281431198
0.10526315867900848,0.7151927947998047,0.0,0.24209311604499817
0.0,0.801732063293457,0.0,0.008807661943137646
0.0,0.7644072771072388,0.0,0.018856942653656006
0.0,0.7772234678268433,0.0,0.025599412620067596
0.0,0.7698178291320801,0.0,0.09102459996938705
0.1666666716337204,0.8171479105949402,0.0,0.2799083888530731
0.0,0.7736844420433044,0.0,0.11062808334827423
0.10000000149011612,0.7672038674354553,0.0,0.08920309692621231
0.10526315867900848,0.8002511262893677,0.0,0.025987304747104645
0.0,0.7710937261581421,0.0,0.07190543413162231
0.0,0.7812370657920837,0.0,0.06608864665031433
0.10526315867900848,0.7860022187232971,0.0,0.018413476645946503
0.17391304671764374,0.8020976781845093,0.0,0.10195881128311157
1.0,1.0,1.0,0.9705939888954163
1.0,1.0,1.0,0.967923104763031
0.4444444477558136,0.8441557884216309,0.0,0.39479634165763855
0.190476194024086,0.7581163644790649,0.0,0.19412651658058167
1.0,1.0000001192092896,1.0,0.9714741110801697
0.0,0.7603793740272522,0.0,0.010249482467770576
1.0,1.0000001192092896,1.0,0.9690676331520081
0.0,0.7644568681716919,0.0,0.022018203511834145
0.0,0.7822914719581604,0.0,0.02761850878596306
0.0,0.7822914719581604,0.0,0.023921100422739983
0.08695652335882187,0.7569057941436768,0.0,0.24592505395412445
0.09090909361839294,0.7814221978187561,0.0,0.24408230185508728
0.4285714328289032,0.8309190273284912,0.0,0.601220965385437
0.0,0.7772054076194763,0.0,0.0787963941693306
