test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9725868105888367
0.0,0.5999445915222168,0.0,0.009088682942092419
1.0,0.9999999403953552,1.0,0.9720688462257385
1.0,1.0,1.0,0.9729888439178467
1.0,1.0,1.0,0.9674484133720398
1.0,1.0,1.0,0.9695522785186768
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
0.1428571492433548,0.7829063534736633,0.0,0.038283515721559525
1.0,0.9999998807907104,1.0,0.9679945707321167
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07692307978868484,0.8009301424026489,0.0,0.3461923599243164
0.0,0.8091728687286377,0.0,0.1556118130683899
1.0,1.0,1.0,0.9712811708450317
1.0,1.0,1.0,0.971486508846283
1.0,0.9999999403953552,1.0,0.9737261533737183
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.08695652335882187,0.7618682384490967,0.0,0.10762118548154831
1.0,0.9999999403953552,1.0,0.9708719253540039
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.970149040222168
0.20000000298023224,0.7985518574714661,0.0,0.04343906044960022
1.0,0.9999999403953552,1.0,0.9715083241462708
1.0,1.0000001192092896,1.0,0.9743722081184387
1.0,1.0,1.0,0.9684336185455322
1.0,1.0,1.0,0.9734696745872498
1.0,1.0,1.0,0.972676694393158
1.0,1.0,1.0,0.9656313061714172
1.0,1.0,1.0,0.968055784702301
1.0,1.0,1.0,0.9663655757904053
0.10526315867900848,0.8208739757537842,0.0,0.4753406345844269
1.0,0.9999999403953552,1.0,0.9701995253562927
0.0,0.5861046314239502,0.0,0.009072969667613506
0.0,0.7649450898170471,0.0,0.1604165881872177
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.7770337462425232,0.0,0.11024864763021469
1.0,1.0,1.0,0.9715394973754883
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.8874648213386536,0.0,0.23111797869205475
1.0,0.9999998807907104,1.0,0.9715969562530518
0.095238097012043,0.8487248420715332,0.0,0.20170314610004425
1.0,1.0,1.0,0.970675528049469
0.10256410390138626,0.7695897221565247,0.0,0.12263021618127823
1.0,1.0,1.0,0.9712680578231812
1.0,1.0,1.0,0.9733567237854004
0.0555555559694767,0.7648738026618958,0.0,0.15171287953853607
1.0,1.0000001192092896,1.0,0.9699622392654419
1.0,1.0000001192092896,1.0,0.9699622392654419
1.0,1.0,1.0,0.9684892892837524
1.0,1.0,1.0,0.9717375636100769
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
0.11764705926179886,0.7669020891189575,0.0,0.12534359097480774
1.0,1.0,1.0,0.9709348082542419
1.0,0.9999999403953552,1.0,0.9708505272865295
1.0,0.9447610378265381,1.0,0.9421660900115967
0.3529411852359772,0.8716030120849609,0.0,0.29094287753105164
1.0,1.0000001192092896,1.0,0.9704810380935669
0.0,0.6313134431838989,0.0,0.009808714501559734
0.1428571492433548,0.8291457295417786,0.0,0.27070486545562744
0.1428571492433548,0.8445523381233215,0.0,0.29954755306243896
0.0,0.8226883411407471,0.0,0.1866324543952942
1.0,1.0,1.0,0.9716463685035706
0.125,0.7323328852653503,0.0,0.15889421105384827
1.0,1.0,1.0,0.972391664981842
0.14814814925193787,0.7973614931106567,0.0,0.1864037811756134
0.6666666865348816,0.8784562945365906,0.0,0.6453191637992859
0.1666666716337204,0.6757786273956299,0.0,0.10515926033258438
0.6060606241226196,0.9237054586410522,0.0,0.6430891752243042
0.6060606241226196,0.9237054586410522,0.0,0.6430891752243042
0.800000011920929,0.9515029788017273,0.0,0.9713369607925415
0.29629629850387573,0.8293529748916626,0.0,0.558803915977478
0.20000000298023224,0.755196213722229,0.0,0.21083712577819824
0.2222222238779068,0.7663371562957764,0.0,0.4969981908798218
0.0,0.7134886980056763,0.0,0.08840874582529068
1.0,1.0,1.0,0.9708196520805359
0.0,0.7616385221481323,0.0,0.2598586678504944
1.0,1.0,1.0,0.9729457497596741
1.0,1.0,1.0,0.9673786759376526
1.0,1.0,1.0,0.9673786759376526
1.0,1.0,1.0,0.9708808064460754
0.3333333432674408,0.7282014489173889,0.0,0.0699775367975235
1.0,1.0,1.0,0.9701884984970093
0.0,0.692131757736206,0.0,0.00955880805850029
1.0,1.0,1.0,0.967283308506012
0.10526315867900848,0.8123053908348083,0.0,0.39882752299308777
1.0,1.0,1.0,0.9716429114341736
1.0,1.0,1.0,0.9699280261993408
1.0,1.0,1.0,0.9706695675849915
1.0,1.0,1.0,0.9671846032142639
0.0,0.7938112020492554,0.0,0.061871886253356934
1.0,1.0,1.0,0.9704410433769226
0.0,0.7536879777908325,0.0,0.029203984886407852
1.0,1.0,1.0,0.9721430540084839
0.0,0.8354964256286621,0.0,0.009378687478601933
0.0,0.6675865650177002,0.0,0.009390207938849926
0.0,0.7365444302558899,0.0,0.12375031411647797
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07692307978868484,0.7495335936546326,0.0,0.0652850791811943
0.1666666716337204,0.8820425868034363,0.0,0.18076296150684357
0.0,0.828787624835968,0.0,0.33478599786758423
1.0,1.0,1.0,0.9703275561332703
0.0,0.7991898059844971,0.0,0.17944352328777313
0.0,0.833716630935669,0.0,0.20662681758403778
0.1666666716337204,0.8538618087768555,0.0,0.17060202360153198
1.0,1.0,1.0,0.9701041579246521
1.0,1.0,1.0,0.973127007484436
0.0,0.7707645893096924,0.0,0.09952404350042343
1.0,1.0,1.0,0.970930814743042
1.0,1.0,1.0,0.970930814743042
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9709668755531311
1.0,1.0,1.0,0.9718620777130127
0.0,0.6324171423912048,0.0,0.008941629901528358
0.5882353186607361,0.911604642868042,0.0,0.6911863088607788
0.0,0.6902652382850647,0.0,0.21224580705165863
0.06666667014360428,0.7622244358062744,0.0,0.2800888121128082
1.0,1.0,1.0,0.9714775681495667
0.5882353186607361,0.911604642868042,0.0,0.6911863088607788
1.0,1.0,1.0,0.9675062298774719
1.0,1.0,1.0,0.9682111144065857
0.0,0.7339195609092712,0.0,0.02550615556538105
1.0,1.0000001192092896,1.0,0.9732239246368408
0.0,0.7877125144004822,0.0,0.2837965190410614
1.0,0.9999999403953552,1.0,0.9681393504142761
1.0,1.0,1.0,0.9726702570915222
1.0,1.0,1.0,0.9671721458435059
0.0,0.7617448568344116,0.0,0.01638610102236271
0.0,0.777110755443573,0.0,0.012073942460119724
1.0,1.0,1.0,0.9706754088401794
1.0,0.9999999403953552,1.0,0.970371663570404
1.0,1.0,1.0,0.9695369005203247
0.0,0.7627028226852417,0.0,0.03145270422101021
0.0,0.7477401494979858,0.0,0.05939922854304314
1.0,1.0,1.0,0.9702817797660828
0.0,0.8039082884788513,0.0,0.13332393765449524
1.0,1.0,1.0,0.9719011187553406
1.0,1.0,1.0,0.9715457558631897
1.0,1.0,1.0,0.9715457558631897
0.0,0.9295607805252075,0.0,0.16550180315971375
0.4444444477558136,0.8934517502784729,0.0,0.2644255757331848
1.0,1.0,1.0,0.9700862169265747
0.0,0.7683403491973877,0.0,0.01691676862537861
0.0,0.6828517913818359,0.0,0.15922793745994568
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9707843661308289
0.17391304671764374,0.8217726349830627,0.0,0.41683998703956604
1.0,1.0,1.0,0.9720191359519958
1.0,0.9999998807907104,1.0,0.9721170663833618
1.0,1.0,1.0,0.9714117646217346
1.0,1.0,1.0,0.9730536341667175
0.6153846383094788,0.8698413372039795,0.0,0.6683253049850464
0.06666667014360428,0.7171582579612732,0.0,0.0649341568350792
1.0,0.9999999403953552,1.0,0.9724203944206238
1.0,0.9999999403953552,1.0,0.9652396440505981
1.0,1.0,1.0,0.9694828987121582
1.0,0.9999999403953552,1.0,0.9641206860542297
1.0,0.9999999403953552,1.0,0.9641206860542297
0.0,0.6096092462539673,0.0,0.00946336891502142
1.0,1.0,1.0,0.9719071984291077
0.13333334028720856,0.7329496741294861,0.0,0.4011542797088623
0.0,0.767530083656311,0.0,0.010806066915392876
0.10526315867900848,0.8120067715644836,0.0,0.26420333981513977
1.0,1.0,1.0,0.9659513235092163
0.1538461595773697,0.7491963505744934,0.0,0.4363096356391907
1.0,1.0,1.0,0.9705128073692322
1.0,1.0,1.0,0.9705128073692322
0.5714285969734192,0.8669323325157166,0.0,0.2999024987220764
0.0,0.8011777400970459,0.0,0.05055868625640869
1.0,1.0,1.0,0.9705728888511658
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.972628116607666
0.06666667014360428,0.7478203773498535,0.0,0.09351428598165512
