test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.10526315867900848,0.8319339752197266,0.0,0.2603190839290619
0.0,0.7780319452285767,0.0,0.11202526837587357
0.0,0.779930830001831,0.0,0.14882902801036835
0.0833333358168602,0.7535445094108582,0.0,0.21217335760593414
0.125,0.6948205232620239,0.0,0.20188777148723602
1.0,1.0,1.0,0.9729741811752319
1.0,1.0,1.0,0.9724421501159668
1.0,1.0,1.0,0.9694105386734009
0.0,0.8408776521682739,0.0,0.15855081379413605
1.0,1.0,1.0,0.9708794355392456
1.0,1.0,1.0,0.9729285836219788
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9705008864402771
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9698721170425415
1.0,1.0000001192092896,1.0,0.9720882177352905
1.0,0.9999999403953552,1.0,0.9719582200050354
1.0,1.0000001192092896,1.0,0.9712386727333069
1.0,1.0000001192092896,1.0,0.9714741110801697
1.0,1.0,1.0,0.9695369005203247
1.0,1.0,1.0,0.9687411785125732
1.0,0.9999999403953552,1.0,0.9738203287124634
0.0,0.6421593427658081,0.0,0.009704255498945713
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9738203287124634
1.0,1.0,1.0,0.9727668166160583
1.0,1.0,1.0,0.9695394039154053
0.0,0.7999511957168579,0.0,0.3087199330329895
0.1428571492433548,0.7723560333251953,0.0,0.22730545699596405
0.8571428656578064,0.9909610152244568,0.0,0.712466299533844
0.25,0.7756903171539307,0.0,0.33723708987236023
1.0,1.0,1.0,0.9716981649398804
0.0,0.7267802953720093,0.0,0.03430889919400215
0.1666666716337204,0.7850647568702698,0.0,0.11052953451871872
0.0,0.7182362079620361,0.0,0.0422075055539608
1.0,1.000000238418579,1.0,0.9715389013290405
1.0,0.9999999403953552,1.0,0.9703107476234436
1.0,0.9999999403953552,1.0,0.9703353047370911
1.0,1.0,1.0,0.9641333222389221
0.0,0.7181771397590637,0.0,0.010260304436087608
0.0,0.9115485548973083,0.0,0.12060266733169556
0.2222222238779068,0.8378979563713074,0.0,0.11151357740163803
0.0,0.768561840057373,0.0,0.010688602924346924
1.0,1.0,1.0,0.9722256660461426
1.0,1.0,1.0,0.9722256660461426
0.0,0.7571627497673035,0.0,0.010305989533662796
1.0,1.0,1.0,0.9684546589851379
0.23529411852359772,0.8144105672836304,0.0,0.45263606309890747
1.0,1.0,1.0,0.9694793224334717
1.0,1.0,1.0,0.9702919721603394
1.0,1.0,1.0,0.9700098037719727
0.1538461595773697,0.7857990860939026,0.0,0.27672985196113586
0.3636363744735718,0.8611443042755127,0.0,0.545719563961029
0.0,0.8020086884498596,0.0,0.09110158681869507
0.1428571492433548,0.7665777802467346,0.0,0.04167793318629265
0.0,0.8233858346939087,0.0,0.16581293940544128
1.0,1.0,1.0,0.9721696376800537
0.0,0.7328299283981323,0.0,0.008854356594383717
0.0,0.7328299283981323,0.0,0.008854356594383717
1.0,0.9999999403953552,1.0,0.9720894694328308
0.23529411852359772,0.8198162913322449,0.0,0.41378921270370483
1.0,1.0,1.0,0.9707369804382324
0.0,0.5783118605613708,0.0,0.009484858252108097
0.1818181872367859,0.7552452683448792,0.0,0.011071167886257172
0.0,0.7499386072158813,0.0,0.04891390725970268
0.0,0.7867374420166016,0.0,0.18956340849399567
1.0,1.0,1.0,0.9711153507232666
1.0,1.0,1.0,0.9706792235374451
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9725985527038574
0.7272727489471436,0.9420861601829529,0.0,0.7378228306770325
1.0,1.0,1.0,0.9725985527038574
0.0,0.763246476650238,0.0,0.38320082426071167
0.5,0.8685490489006042,0.0,0.6391356587409973
0.30000001192092896,0.8548963069915771,0.0,0.6042927503585815
0.1111111119389534,0.8232600092887878,0.0,0.2369634062051773
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.0,0.7119693160057068,0.0,0.0385015569627285
1.0,1.0,1.0,0.9722506999969482
1.0,0.9999999403953552,1.0,0.9731208086013794
1.0,0.9999999403953552,1.0,0.9672794342041016
1.0,0.9999999403953552,1.0,0.9721927642822266
1.0,1.0,1.0,0.9739088416099548
1.0,1.0,1.0,0.9655542373657227
1.0,0.9999999403953552,1.0,0.9723673462867737
1.0,1.0,1.0,0.9698778390884399
0.0,0.7183321118354797,0.0,0.012224542908370495
0.0,0.7570962905883789,0.0,0.01091781072318554
0.0,0.7283058762550354,0.0,0.07944684475660324
0.0,0.5880732536315918,0.0,0.02501002326607704
0.11764705926179886,0.722180187702179,0.0,0.2497577667236328
0.06451612710952759,0.8162825703620911,0.0,0.3207255005836487
1.0,1.0,1.0,0.9699445366859436
1.0,1.0,1.0,0.9716715812683105
0.0,0.6847739219665527,0.0,0.009029281325638294
0.0,0.7689172625541687,0.0,0.10756222903728485
1.0,1.0,1.0,0.9691703915596008
1.0,1.0,1.0,0.9691143035888672
0.1818181872367859,0.8138518333435059,0.0,0.07133769989013672
1.0,1.0000001192092896,1.0,0.9712273478507996
1.0,1.0000001192092896,1.0,0.9712273478507996
1.0,1.0,1.0,0.969842255115509
1.0,1.0,1.0,0.9707220196723938
0.0,0.717210590839386,0.0,0.05473353713750839
0.0,0.7199309468269348,0.0,0.012742063030600548
1.0,1.0000001192092896,1.0,0.9721226692199707
1.0,1.0,1.0,0.9726464748382568
1.0,1.0,1.0,0.9720802307128906
1.0,1.0,1.0,0.9733704924583435
0.23076923191547394,0.772455632686615,0.0,0.2627909779548645
1.0,1.0,1.0,0.9649507403373718
0.375,0.8583346009254456,0.0,0.5844053030014038
0.095238097012043,0.6480802297592163,0.0,0.48332059383392334
0.095238097012043,0.7349368929862976,0.0,0.1355798989534378
1.0,1.0,1.0,0.9720868468284607
0.4000000059604645,0.865918755531311,0.0,0.4723862111568451
0.0,0.8054078817367554,0.0,0.1434038281440735
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.7844980359077454,0.0,0.009205472655594349
0.0,0.781387448310852,0.0,0.20686660706996918
0.1111111119389534,0.7588351368904114,0.0,0.05710485205054283
1.0,1.0,1.0,0.9713979363441467
0.0,0.7721178531646729,0.0,0.13680988550186157
1.0,1.0,1.0,0.9748216271400452
1.0,1.0,1.0,0.9649507403373718
0.14814814925193787,0.8046126961708069,0.0,0.14714846014976501
1.0,1.0000001192092896,1.0,0.9704524874687195
0.0,0.7766498923301697,0.0,0.009336027316749096
1.0,1.0000001192092896,1.0,0.9733234643936157
0.1428571492433548,0.8069857358932495,0.0,0.30376967787742615
0.1428571492433548,0.8069857358932495,0.0,0.30376967787742615
0.1428571492433548,0.8069857358932495,0.0,0.30376967787742615
0.1428571492433548,0.8069857358932495,0.0,0.30376967787742615
1.0,1.0,1.0,0.9706956148147583
1.0,1.0,1.0,0.9707859754562378
1.0,1.0,1.0,0.9707859754562378
1.0,1.0,1.0,0.9707859754562378
1.0,0.9999998807907104,1.0,0.9711406230926514
0.25,0.8067410588264465,0.0,0.020662685856223106
1.0,1.0,1.0,0.970149040222168
0.0,0.7314683198928833,0.0,0.00958224292844534
1.0,1.0,1.0,0.9680957794189453
0.0,0.6132872700691223,0.0,0.009330418892204762
1.0,1.0,1.0,0.9723958373069763
0.2222222238779068,0.8677074313163757,0.0,0.30227646231651306
1.0,1.0000001192092896,1.0,0.9710808396339417
0.10526315867900848,0.8359474539756775,0.0,0.5302860140800476
1.0,0.9999999403953552,1.0,0.9717007279396057
0.0,0.7238419651985168,0.0,0.3701043128967285
1.0,1.0,1.0,0.9710838794708252
1.0,1.0,1.0,0.9708751440048218
0.0,0.7136873006820679,0.0,0.00955375749617815
0.0,0.7842181921005249,0.0,0.01430637575685978
0.21052631735801697,0.814155101776123,0.0,0.5017830729484558
0.47058823704719543,0.880809485912323,0.0,0.6349324584007263
0.0,0.715429961681366,0.0,0.03084455616772175
0.0,0.712256133556366,0.0,0.09094564616680145
0.2222222238779068,0.8410182595252991,0.0,0.08547957986593246
1.0,1.0,1.0,0.9725219011306763
1.0,1.0,1.0,0.9703425168991089
1.0,1.0,1.0,0.9727767705917358
1.0,1.0,1.0,0.9697756767272949
1.0,1.0,1.0,0.9727771878242493
1.0,1.0,1.0,0.9713190793991089
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9713190793991089
1.0,1.0,1.0,0.967283308506012
0.0,0.6222202777862549,0.0,0.009280838072299957
0.0,0.7987329363822937,0.0,0.17587272822856903
0.125,0.8661600947380066,0.0,0.16270600259304047
0.125,0.8661600947380066,0.0,0.16270600259304047
1.0,0.9999999403953552,1.0,0.9717836976051331
0.125,0.8456975221633911,0.0,0.13693729043006897
1.0,1.0000001192092896,1.0,0.9720331430435181
1.0,0.9999998807907104,1.0,0.974379301071167
0.0,0.6084978580474854,0.0,0.009767351672053337
0.0,0.8036146759986877,0.0,0.2708538770675659
1.0,1.0,1.0,0.9706522822380066
0.8461538553237915,0.9767832159996033,0.0,0.611721932888031
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,1.0,1.0,0.9649507403373718
0.0,0.7551244497299194,0.0,0.23856577277183533
0.095238097012043,0.8034693002700806,0.0,0.23897109925746918
0.75,0.9716818928718567,0.0,0.8237673044204712
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9725885391235352
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
1.0,1.0,1.0,0.97129887342453
1.0,1.0,1.0,0.9737882018089294
1.0,1.0,1.0,0.9637054800987244
0.08695652335882187,0.8107011318206787,0.0,0.1551700383424759
1.0,1.0,1.0,0.9709681868553162
1.0,1.0,1.0,0.9649507403373718
0.1818181872367859,0.7890681624412537,0.0,0.3520604074001312
0.0,0.7110148072242737,0.0,0.009345028549432755
0.25,0.8056833148002625,0.0,0.2081727236509323
0.095238097012043,0.789558470249176,0.0,0.017347436398267746
0.1818181872367859,0.8888567090034485,0.0,0.5920671224594116
0.7272727489471436,0.9105063080787659,0.0,0.6151403188705444
0.2222222238779068,0.8300102353096008,0.0,0.13452064990997314
0.2222222238779068,0.8300102353096008,0.0,0.13452064990997314
0.0,0.7859890460968018,0.0,0.08889628201723099
1.0,1.0,1.0,0.970149040222168
0.20000000298023224,0.8915039896965027,0.0,0.08190417289733887
1.0,1.0,1.0,0.9677942395210266
0.07999999821186066,0.7919046878814697,0.0,0.06478117406368256
1.0,1.0,1.0,0.9732362031936646
1.0,1.0,1.0,0.9697801470756531
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
0.0,0.7514320015907288,0.0,0.0244943555444479
1.0,1.0,1.0,0.9725847840309143
0.2631579041481018,0.8444115519523621,0.0,0.3650771677494049
1.0,1.0,1.0,0.9732677936553955
0.190476194024086,0.8277751803398132,0.0,0.33113235235214233
0.23999999463558197,0.8332376480102539,0.0,0.32130885124206543
0.29629629850387573,0.8602986335754395,0.0,0.21535132825374603
0.0,0.8152599334716797,0.0,0.08090445399284363
0.05714285746216774,0.7603843212127686,0.0,0.051675450056791306
0.34285715222358704,0.8651432394981384,0.0,0.1906440258026123
0.07999999821186066,0.7441222071647644,0.0,0.17985260486602783
0.38461539149284363,0.8618942499160767,0.0,0.590901255607605
0.38461539149284363,0.8618942499160767,0.0,0.590901255607605
