test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7666158676147461,0.0,0.026526089757680893
0.25,0.8347248435020447,0.0,0.13444840908050537
0.0,0.7427534461021423,0.0,0.02974676340818405
0.25,0.8481135368347168,0.0,0.10482852905988693
0.25,0.8292275071144104,0.0,0.11428944766521454
1.0,1.0,1.0,0.9716302752494812
1.0,1.0000001192092896,1.0,0.9697734117507935
1.0,1.0,1.0,0.9625569581985474
0.1304347813129425,0.8203840255737305,0.0,0.41332224011421204
0.17391304671764374,0.8445776104927063,0.0,0.30754604935646057
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
1.0,1.0,1.0,0.9719465374946594
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
1.0,1.0,1.0,0.9719465374946594
0.0,0.7524253129959106,0.0,0.2798631191253662
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.752808153629303,0.0,0.411001980304718
1.0,1.0000001192092896,1.0,0.972461462020874
0.38461539149284363,0.8586593866348267,0.0,0.3856314718723297
1.0,1.0,1.0,0.9708219170570374
0.0,0.6736436486244202,0.0,0.008593630976974964
0.0,0.7402800917625427,0.0,0.10431040823459625
0.0,0.7975948452949524,0.0,0.17505398392677307
0.2857142984867096,0.7761346101760864,0.0,0.3294619917869568
0.0,0.7665567398071289,0.0,0.012886947020888329
0.08695652335882187,0.7945657968521118,0.0,0.07808741182088852
1.0,1.0,1.0,0.9724189639091492
1.0,1.0,1.0,0.9700407981872559
0.0,0.7542919516563416,0.0,0.0507412850856781
0.0,0.8373470306396484,0.0,0.027006862685084343
0.0,0.7373622059822083,0.0,0.0555216483771801
0.0,0.8494690656661987,0.0,0.1556779444217682
0.0,0.7116368412971497,0.0,0.010782304219901562
0.0,0.7552881240844727,0.0,0.17914634943008423
1.0,1.0,1.0,0.9673810601234436
0.190476194024086,0.8418397903442383,0.0,0.1615973711013794
0.125,0.8295295238494873,0.0,0.15143722295761108
0.0,0.6246329545974731,0.0,0.01203917246311903
0.14814814925193787,0.7718583345413208,0.0,0.2541751265525818
0.0,0.7708302736282349,0.0,0.16626282036304474
0.13793103396892548,0.7856700420379639,0.0,0.3954890966415405
0.14814814925193787,0.8148210048675537,0.0,0.4590083062648773
0.13793103396892548,0.7856700420379639,0.0,0.392443984746933
0.0,0.7588014602661133,0.0,0.14204631745815277
0.0,0.7773910164833069,0.0,0.3992948532104492
0.0833333358168602,0.7815396189689636,0.0,0.36349815130233765
1.0,1.0,1.0,0.9721052050590515
1.0,1.0,1.0,0.9721052050590515
0.0,0.6513655781745911,0.0,0.009090546518564224
0.0,0.6962321996688843,0.0,0.16860412061214447
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13333334028720856,0.7943658828735352,0.0,0.24132895469665527
0.0,0.6434200406074524,0.0,0.009058216586709023
0.0,0.7651827931404114,0.0,0.10065962374210358
1.0,1.0,1.0,0.9695522785186768
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
1.0,0.9999998807907104,1.0,0.9679945707321167
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10000000149011612,0.7497372031211853,0.0,0.3716093897819519
0.0,0.782906174659729,0.0,0.37405717372894287
1.0,1.0,1.0,0.9712811708450317
1.0,1.0,1.0,0.971486508846283
0.07999999821186066,0.8033788800239563,0.0,0.14539289474487305
0.0,0.6346255540847778,0.0,0.00982237234711647
0.0,0.6346255540847778,0.0,0.00982237234711647
0.0,0.7722606658935547,0.0,0.1758987158536911
0.2857142984867096,0.8793880939483643,0.0,0.2650514245033264
0.1428571492433548,0.705575704574585,0.0,0.38369280099868774
0.0,0.7231231331825256,0.0,0.12938743829727173
0.2857142984867096,0.874224066734314,0.0,0.12439586222171783
1.0,0.9999999403953552,1.0,0.9715083241462708
0.13793103396892548,0.8135105967521667,0.0,0.4210216999053955
0.1111111119389534,0.7435168027877808,0.0,0.10902728140354156
0.11764705926179886,0.7764942646026611,0.0,0.1153804361820221
0.1428571492433548,0.7944954633712769,0.0,0.1824946105480194
0.07407407462596893,0.7695102691650391,0.0,0.29078173637390137
0.0,0.7815394997596741,0.0,0.1000477522611618
0.0,0.7323170304298401,0.0,0.06107191741466522
0.0,0.7649450898170471,0.0,0.2766248881816864
0.04651162773370743,0.7571302652359009,0.0,0.05252649262547493
0.0,0.5861046314239502,0.0,0.009072969667613506
0.06451612710952759,0.7434611916542053,0.0,0.1902511864900589
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.7770337462425232,0.0,0.11024864763021469
1.0,1.0,1.0,0.9715394973754883
0.0,0.6139261722564697,0.0,0.008999578654766083
0.0,0.6336417198181152,0.0,0.008971105329692364
0.095238097012043,0.8487248420715332,0.0,0.20170314610004425
0.0,0.6339741945266724,0.0,0.01000172272324562
1.0,1.0,1.0,0.970675528049469
0.0,0.7501055002212524,0.0,0.13038437068462372
0.10256410390138626,0.7695897221565247,0.0,0.06811700761318207
1.0,1.0,1.0,0.9733567237854004
0.0555555559694767,0.7648738026618958,0.0,0.15171287953853607
0.0,0.7931095361709595,0.0,0.10411914438009262
0.0,0.7957016229629517,0.0,0.09254494309425354
0.0,0.701393723487854,0.0,0.00995017308741808
0.0,0.6094885468482971,0.0,0.008916295133531094
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
0.3333333432674408,0.8789318799972534,0.0,0.3791428208351135
0.0,0.6600425243377686,0.0,0.01046727318316698
0.260869562625885,0.8305292129516602,0.0,0.3404855728149414
0.13793103396892548,0.7714946866035461,0.0,0.14669084548950195
0.0,0.5871161818504333,0.0,0.00944592710584402
0.3333333432674408,0.8789318799972534,0.0,0.41539323329925537
0.3529411852359772,0.8716028332710266,0.0,0.24399586021900177
0.0,0.6313134431838989,0.0,0.009808714501559734
0.125,0.7494117617607117,0.0,0.14150294661521912
0.10000000149011612,0.8386518359184265,0.0,0.2966471016407013
0.0,0.761422336101532,0.0,0.13058803975582123
1.0,1.0,1.0,0.9716463685035706
0.095238097012043,0.7151854038238525,0.0,0.027731170877814293
1.0,1.0,1.0,0.972391664981842
0.14814814925193787,0.7973614931106567,0.0,0.1864037811756134
1.0,1.0,1.0,0.9698711037635803
0.07407407462596893,0.7230159640312195,0.0,0.12956513464450836
0.0,0.7767171263694763,0.0,0.14998868107795715
1.0,0.9999999403953552,1.0,0.9702908992767334
1.0,1.0000001192092896,1.0,0.9724199771881104
1.0,0.9999999403953552,1.0,0.9702908992767334
0.0,0.7240121960639954,0.0,0.01156690064817667
0.0,0.729204535484314,0.0,0.0422431044280529
1.0,0.9999999403953552,1.0,0.9702908992767334
0.0,0.7134888172149658,0.0,0.11781507730484009
0.0,0.7579883337020874,0.0,0.23308396339416504
0.0,0.7616384625434875,0.0,0.2659447193145752
0.0,0.8015696406364441,0.0,0.14252355694770813
1.0,1.0,1.0,0.9673786759376526
0.0,0.767120361328125,0.0,0.0462588295340538
0.1428571492433548,0.7230815291404724,0.0,0.11942601203918457
0.5714285969734192,0.9421340227127075,0.0,0.2636496126651764
0.20000000298023224,0.76630699634552,0.0,0.009113369509577751
0.0,0.7082622051239014,0.0,0.010089310817420483
0.10526315867900848,0.8123053908348083,0.0,0.39882752299308777
0.10000000149011612,0.8153745532035828,0.0,0.06979838013648987
0.25,0.7999184131622314,0.0,0.3362010419368744
0.09090909361839294,0.8191614151000977,0.0,0.23732449114322662
1.0,1.0,1.0,0.9671846032142639
1.0,1.0,1.0,0.9710028171539307
0.0,0.7601168751716614,0.0,0.05526755005121231
0.1538461595773697,0.7857243418693542,0.0,0.06481794267892838
1.0,1.0,1.0,0.9721430540084839
0.0,0.8354964256286621,0.0,0.009378687478601933
0.0,0.6158651113510132,0.0,0.010867288336157799
0.1818181872367859,0.767241895198822,0.0,0.3366408944129944
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725463390350342
0.1538461595773697,0.8367834687232971,0.0,0.16100168228149414
0.2857142984867096,0.8794850707054138,0.0,0.41606780886650085
0.0,0.8026682138442993,0.0,0.1929379403591156
0.0,0.8193230628967285,0.0,0.0260403361171484
0.10526315867900848,0.8439221382141113,0.0,0.1747438758611679
0.0,0.8135513067245483,0.0,0.06000065430998802
0.0,0.7602497935295105,0.0,0.03766461834311485
0.0,0.6297886371612549,0.0,0.008963705971837044
1.0,1.0,1.0,0.973127007484436
0.0,0.7707646489143372,0.0,0.17790895700454712
0.0,0.7707646489143372,0.0,0.17790895700454712
1.0,1.0,1.0,0.9684546589851379
0.0,0.7740143537521362,0.0,0.15626801550388336
0.0,0.7603741884231567,0.0,0.23770016431808472
0.0,0.6324171423912048,0.0,0.008941629901528358
0.31578946113586426,0.8532453775405884,0.0,0.5121088027954102
0.0,0.6902652382850647,0.0,0.21224580705165863
0.31578946113586426,0.8532453775405884,0.0,0.5121088027954102
0.0,0.8538985848426819,0.0,0.019058702513575554
0.2142857164144516,0.7923156023025513,0.0,0.3494504988193512
0.0,0.7020721435546875,0.0,0.3108116090297699
0.0,0.7567746639251709,0.0,0.11868276447057724
0.31578946113586426,0.8532453775405884,0.0,0.5315966010093689
0.31578946113586426,0.8532453775405884,0.0,0.5315966010093689
1.0,1.0000001192092896,1.0,0.9732239246368408
0.0,0.7877123951911926,0.0,0.30555590987205505
0.0,0.804233968257904,0.0,0.08145581930875778
0.0,0.7580770254135132,0.0,0.1063782125711441
1.0,1.0,1.0,0.9671721458435059
0.0,0.7925142645835876,0.0,0.07620826363563538
0.10526315867900848,0.7682899832725525,0.0,0.04038386419415474
1.0,0.9999999403953552,1.0,0.970371663570404
0.0,0.7234558463096619,0.0,0.036729227751493454
0.0,0.762202799320221,0.0,0.042589396238327026
0.0,0.762202799320221,0.0,0.05261794105172157
0.0,0.789478063583374,0.0,0.011911598034203053
0.0,0.7755112051963806,0.0,0.01348102930933237
1.0,1.0,1.0,0.9719011187553406
1.0,1.0,1.0,0.9715457558631897
0.0,0.6543117761611938,0.0,0.008825095370411873
0.0,0.6525725722312927,0.0,0.008851060643792152
0.20000000298023224,0.8411381244659424,0.0,0.014992296695709229
0.0,0.6787312626838684,0.0,0.09313379973173141
0.20000000298023224,0.8411381244659424,0.0,0.014992296695709229
1.0,1.0,1.0,0.9692972898483276
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9707843661308289
0.07999999821186066,0.8314897418022156,0.0,0.21378789842128754
0.09090909361839294,0.8167892098426819,0.0,0.32408851385116577
0.07999999821186066,0.8314897418022156,0.0,0.2841460406780243
0.1111111119389534,0.7804508805274963,0.0,0.20353786647319794
0.0,0.7317187786102295,0.0,0.09188919514417648
1.0,1.0,1.0,0.9730536341667175
0.0,0.611023485660553,0.0,0.0088569400832057
0.23076923191547394,0.8168418407440186,0.0,0.16646018624305725
0.10526315867900848,0.7815331220626831,0.0,0.12660890817642212
0.0,0.8571301102638245,0.0,0.19977809488773346
0.0,0.7077140212059021,0.0,0.026733441278338432
0.0,0.7077140212059021,0.0,0.026733441278338432
0.0,0.6096092462539673,0.0,0.00946336891502142
1.0,1.0,1.0,0.9719071984291077
0.0,0.6891704201698303,0.0,0.010079261846840382
1.0,1.0,1.0,0.9684841632843018
0.10526315867900848,0.8120067715644836,0.0,0.26420333981513977
0.10526315867900848,0.8120067715644836,0.0,0.2872028350830078
1.0,1.0,1.0,0.969946563243866
0.2857142984867096,0.7728215456008911,0.0,0.10088685154914856
0.2857142984867096,0.8356916904449463,0.0,0.11136423051357269
0.0,0.7256504893302917,0.0,0.010387451387941837
0.14814814925193787,0.7611650228500366,0.0,0.31346067786216736
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
0.20000000298023224,0.780544638633728,0.0,0.120400570333004
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.9709988832473755
