test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.8292682766914368,0.9484171867370605,0.0,0.6788876056671143
0.0,0.6044656038284302,0.0,0.009237401187419891
1.0,1.0,1.0,0.9698567390441895
0.5714285969734192,0.946702241897583,0.0,0.17351791262626648
0.0,0.7904595136642456,0.0,0.009435701183974743
0.0,0.8417118787765503,0.0,0.07921649515628815
1.0,1.0000001192092896,1.0,0.97022545337677
1.0,1.0,1.0,0.9722256660461426
0.4615384638309479,0.8903239965438843,0.0,0.16535986959934235
0.0,0.7761210799217224,0.0,0.08057305216789246
0.0,0.7156980037689209,0.0,0.016022348776459694
0.0,0.610228955745697,0.0,0.008862429298460484
1.0,1.0,1.0,0.96994948387146
0.0,0.7696566581726074,0.0,0.21015311777591705
1.0,1.0,1.0,0.9698450565338135
1.0,1.0,1.0,0.9696943759918213
0.0,0.712751567363739,0.0,0.1208244264125824
1.0,1.0,1.0,0.9693845510482788
0.0,0.6773611307144165,0.0,0.008829585276544094
1.0,1.0,1.0,0.9724401235580444
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1428571492433548,0.7885808348655701,0.0,0.07117217034101486
0.0,0.7761586904525757,0.0,0.010640069842338562
1.0,1.0,1.0,0.9722009897232056
0.0,0.7761586904525757,0.0,0.010640069842338562
1.0,0.9999999403953552,1.0,0.971045970916748
1.0,1.0,1.0,0.9712404012680054
1.0,1.0,1.0,0.9719655513763428
0.5714285969734192,0.937065601348877,0.0,0.15556269884109497
1.0,1.0,1.0,0.9702862501144409
1.0,1.0,1.0,0.9711651802062988
0.0,0.6144819259643555,0.0,0.009043201804161072
0.1428571492433548,0.7785137891769409,0.0,0.18589676916599274
1.0,1.0,1.0,0.9689887166023254
0.0,0.6152036190032959,0.0,0.009099691174924374
0.0,0.7769942283630371,0.0,0.2710963189601898
0.0,0.7576731443405151,0.0,0.08065380901098251
1.0,1.0,1.0,0.9694617390632629
0.0,0.5837506651878357,0.0,0.009129327721893787
1.0,1.0,1.0,0.9694617390632629
0.0,0.6113253831863403,0.0,0.009094111621379852
0.25,0.8296985626220703,0.0,0.4227721691131592
0.25,0.8296986818313599,0.0,0.4224955141544342
0.2222222238779068,0.7476511597633362,0.0,0.4622061550617218
0.0,0.6209143400192261,0.0,0.009422793984413147
0.0,0.7332370281219482,0.0,0.15174600481987
0.0,0.7262261509895325,0.0,0.0630851462483406
1.0,0.9999999403953552,1.0,0.9725832939147949
0.1111111119389534,0.8122437000274658,0.0,0.17677511274814606
1.0,1.0,1.0,0.9712338447570801
1.0,1.0,1.0,0.9725008010864258
0.3529411852359772,0.8198437690734863,0.0,0.43505847454071045
0.0,0.6077510118484497,0.0,0.008925988338887691
0.0,0.627653181552887,0.0,0.009149875491857529
0.14814814925193787,0.778812825679779,0.0,0.2693997025489807
0.0,0.6160210967063904,0.0,0.009023894555866718
0.0,0.6637258529663086,0.0,0.00919447559863329
0.0,0.7595052719116211,0.0,0.04692240059375763
1.0,1.0,1.0,0.972601056098938
0.1428571492433548,0.8090831637382507,0.0,0.22016169130802155
0.0,0.608413577079773,0.0,0.009017513133585453
1.0,1.0,1.0,0.9695522785186768
0.1428571492433548,0.7829063534736633,0.0,0.08204241842031479
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
0.0,0.7200568914413452,0.0,0.00994603056460619
1.0,1.0000001192092896,1.0,0.9701149463653564
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.7669339179992676,0.0,0.2804127633571625
1.0,1.0,1.0,0.9697386622428894
0.0,0.5916138887405396,0.0,0.008952352218329906
1.0,1.0,1.0,0.971486508846283
0.08695652335882187,0.7731918096542358,0.0,0.1282895803451538
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6213234663009644,0.0,0.01017183717340231
1.0,1.0000001192092896,1.0,0.9737945199012756
1.0,1.0,1.0,0.9713264107704163
0.0,0.7623239755630493,0.0,0.00893557257950306
1.0,0.9999999403953552,1.0,0.9698143601417542
1.0,1.0,1.0,0.9698655009269714
1.0,1.0,1.0,0.9717130064964294
0.25,0.8379578590393066,0.0,0.09724424034357071
0.25,0.7661515474319458,0.0,0.009121627546846867
0.25,0.7661515474319458,0.0,0.009121627546846867
1.0,1.0,1.0,0.9711394309997559
1.0,1.0,1.0,0.9704502820968628
0.25,0.8355089426040649,0.0,0.167861208319664
0.2222222238779068,0.8463149666786194,0.0,0.1466565728187561
0.0,0.8352744579315186,0.0,0.019674628973007202
0.0,0.7369864583015442,0.0,0.009137243032455444
0.0,0.7369864583015442,0.0,0.009137243032455444
1.0,1.0,1.0,0.9721667170524597
1.0,1.0,1.0,0.9723613262176514
0.0,0.6322820782661438,0.0,0.009087128564715385
1.0,0.9999998807907104,1.0,0.9718884229660034
0.0833333358168602,0.8547263145446777,0.0,0.2681291997432709
1.0,0.9999999403953552,1.0,0.9729150533676147
1.0,1.0,1.0,0.9737686514854431
0.13333334028720856,0.8291831612586975,0.0,0.1270042061805725
1.0,1.0,1.0,0.9709298014640808
1.0,1.0,1.0,0.9721856713294983
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6533440351486206,0.0,0.009697269648313522
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.970371663570404
0.20000000298023224,0.8491598963737488,0.0,0.1120385080575943
0.0,0.7713077068328857,0.0,0.0965053141117096
0.0,0.7477401494979858,0.0,0.05939922854304314
1.0,1.0,1.0,0.9702817797660828
0.75,0.896173894405365,0.0,0.8007203340530396
1.0,1.0,1.0,0.9724436402320862
1.0,1.0,1.0,0.9709782004356384
1.0,1.0,1.0,0.9709782004356384
1.0,1.0,1.0,0.9698495268821716
1.0,1.0,1.0,0.9698495268821716
0.4000000059604645,0.8465535640716553,0.0,0.09699264168739319
0.2222222238779068,0.7862889766693115,0.0,0.009368353523314
0.0,0.7538513541221619,0.0,0.017335986718535423
0.0,0.7102447748184204,0.0,0.008971105329692364
1.0,1.0000001192092896,1.0,0.9692121744155884
0.0,0.7196734547615051,0.0,0.04104268550872803
0.0,0.6741490364074707,0.0,0.13030356168746948
0.0,0.6741490364074707,0.0,0.13030356168746948
0.1818181872367859,0.8045803904533386,0.0,0.26988428831100464
1.0,1.0,1.0,0.9734175801277161
0.0,0.5955697894096375,0.0,0.009137949906289577
1.0,1.0,1.0,0.9703556299209595
1.0,1.0,1.0,0.970541775226593
0.0,0.7927396893501282,0.0,0.03690687194466591
1.0,1.0,1.0,0.9719575643539429
0.190476194024086,0.7826071381568909,0.0,0.0965215265750885
1.0,1.0,1.0,0.9707885384559631
1.0,1.0,1.0,0.967923104763031
0.0,0.6138418912887573,0.0,0.009653626941144466
1.0,1.0,1.0,0.9698567390441895
0.0,0.9295607805252075,0.0,0.16550180315971375
0.4444444477558136,0.8934517502784729,0.0,0.2644255757331848
1.0,1.0,1.0,0.9700862169265747
0.5,0.881519079208374,0.0,0.7609610557556152
0.25,0.8424444198608398,0.0,0.045679591596126556
0.2222222238779068,0.7871840596199036,0.0,0.055187828838825226
1.0,1.0,1.0,0.9708859324455261
1.0,1.0,1.0,0.9724833369255066
1.0,1.0,1.0,0.9716135263442993
1.0,1.0000001192092896,1.0,0.972195029258728
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9709710478782654
1.0,1.0,1.0,0.9729207158088684
0.6399999856948853,0.882524847984314,0.0,0.6822085380554199
0.1428571492433548,0.7468238472938538,0.0,0.0719992071390152
0.0,0.6119087934494019,0.0,0.00972933042794466
1.0,1.0,1.0,0.9724941253662109
0.0,0.5932157039642334,0.0,0.00890745036303997
1.0,1.0,1.0,0.9697796106338501
1.0,1.0,1.0,0.9616960287094116
1.0,1.0,1.0,0.9616960287094116
