test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9691653847694397
1.0,1.0,1.0,0.9686282277107239
0.20000000298023224,0.7127951979637146,0.0,0.01596708409488201
1.0,1.0,1.0,0.9704822897911072
0.0,0.6383359432220459,0.0,0.009406428784132004
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.705379068851471,0.0,0.00948868878185749
1.0,1.0,1.0,0.971630871295929
0.0,0.6334967017173767,0.0,0.011005849577486515
1.0,0.9999998807907104,1.0,0.9701951742172241
0.1666666716337204,0.8353057503700256,0.0,0.2258043885231018
0.1538461595773697,0.8269036412239075,0.0,0.16700124740600586
0.0,0.7639391422271729,0.0,0.00940093956887722
1.0,1.0000001192092896,1.0,0.9744021892547607
0.12903225421905518,0.788686990737915,0.0,0.15846554934978485
0.09090909361839294,0.7974585294723511,0.0,0.08666684478521347
0.0,0.7386509776115417,0.0,0.0552825927734375
1.0,0.9447610378265381,1.0,0.9421660900115967
0.125,0.8006103038787842,0.0,0.5133005976676941
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.750420868396759,0.0,0.3469785451889038
1.0,1.0,1.0,0.9721052050590515
0.5,0.9469945430755615,0.0,0.3048909902572632
0.0,0.701225221157074,0.0,0.27383700013160706
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1428571492433548,0.790314257144928,0.0,0.22250421345233917
0.17391304671764374,0.7684898376464844,0.0,0.5523977279663086
0.0,0.7474152445793152,0.0,0.08669275790452957
0.0,0.6197980046272278,0.0,0.009278623387217522
0.5,0.9124609231948853,0.0,0.5940835475921631
0.0,0.7190169095993042,0.0,0.06664031744003296
0.5,0.9372337460517883,0.0,0.23406723141670227
0.5,0.9372337460517883,0.0,0.23406723141670227
1.0,1.0,1.0,0.9713931083679199
1.0,1.0000001192092896,1.0,0.9746290445327759
0.08695652335882187,0.7126479148864746,0.0,0.09416695684194565
0.125,0.7716004848480225,0.0,0.13004769384860992
0.0833333358168602,0.6976996064186096,0.0,0.01293143630027771
0.0,0.7101216316223145,0.0,0.26927071809768677
0.0,0.7569255232810974,0.0,0.17814113199710846
0.0,0.71580970287323,0.0,0.0251746978610754
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7440525889396667,0.0,0.09740325808525085
0.0,0.7552920579910278,0.0,0.13122156262397766
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7552920579910278,0.0,0.13122156262397766
1.0,1.0,1.0,0.9730808734893799
1.0,1.0,1.0,0.9708030223846436
0.2857142984867096,0.8707563877105713,0.0,0.01793215237557888
0.0,0.7747950553894043,0.0,0.03508538380265236
0.0,0.8225080370903015,0.0,0.009748165495693684
0.25,0.8369595408439636,0.0,0.1259598284959793
0.9444444179534912,0.9947122931480408,0.0,0.9737169742584229
0.095238097012043,0.7625243663787842,0.0,0.32741111516952515
1.0,1.0,1.0,0.9656881093978882
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1538461595773697,0.7188850045204163,0.0,0.021013963967561722
1.0,1.0,1.0,0.9707651734352112
1.0,1.0,1.0,0.9725744128227234
0.0,0.764681875705719,0.0,0.01837308332324028
1.0,1.0,1.0,0.9718822240829468
0.0,0.634384036064148,0.0,0.009874250739812851
1.0,1.0,1.0,0.9718822240829468
0.0,0.643878161907196,0.0,0.00897342897951603
0.0,0.7056918144226074,0.0,0.21414394676685333
0.0,0.5961498022079468,0.0,0.009905155748128891
1.0,1.0,1.0,0.9722545146942139
1.0,1.0,1.0,0.9722545146942139
1.0,1.0000001192092896,1.0,0.9724199771881104
0.23076923191547394,0.768523097038269,0.0,0.5175199508666992
0.20000000298023224,0.7437616586685181,0.0,0.050100017338991165
0.23076923191547394,0.768523097038269,0.0,0.5175199508666992
0.37037035822868347,0.8681131601333618,0.0,0.5955549478530884
0.0,0.696057140827179,0.0,0.09949977695941925
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.696057140827179,0.0,0.09949977695941925
0.0,0.7538735270500183,0.0,0.12302303314208984
1.0,1.0,1.0,0.9671145081520081
0.0714285746216774,0.7265273928642273,0.0,0.13555288314819336
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9696523547172546
0.0,0.7690442800521851,0.0,0.06823915243148804
1.0,0.9999999403953552,1.0,0.9691416621208191
1.0,0.9999999403953552,1.0,0.9691416621208191
0.0,0.6625474691390991,0.0,0.008806578814983368
1.0,1.0,1.0,0.9704309701919556
0.0,0.6895692944526672,0.0,0.009797541424632072
0.11764705926179886,0.7775203585624695,0.0,0.4167606234550476
0.0,0.7446364760398865,0.0,0.0978560596704483
0.20000000298023224,0.7571713924407959,0.0,0.047924574464559555
0.0,0.7320817708969116,0.0,0.052929267287254333
0.0,0.6022283434867859,0.0,0.008493269793689251
0.0,0.7320815324783325,0.0,0.097745381295681
1.0,1.0,1.0,0.9720868468284607
0.20000000298023224,0.8273633122444153,0.0,0.22042371332645416
0.0,0.786979615688324,0.0,0.08033942431211472
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.7844980359077454,0.0,0.009205472655594349
0.0,0.7973257303237915,0.0,0.16773918271064758
0.6666666865348816,0.8991475701332092,0.0,0.6842820048332214
0.0,0.7409016489982605,0.0,0.07574597001075745
0.0,0.7472792863845825,0.0,0.07485424727201462
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20512820780277252,0.804294764995575,0.0,0.643539309501648
1.0,1.0,1.0,0.9738283157348633
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9691300988197327
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,1.0,1.0,0.970149040222168
0.20000000298023224,0.8602654933929443,0.0,0.37664252519607544
1.0,1.0,1.0,0.9680957794189453
0.0,0.6396839618682861,0.0,0.009328920394182205
0.0,0.7631645202636719,0.0,0.13065393269062042
0.2857142984867096,0.8373847603797913,0.0,0.3283425271511078
0.11764705926179886,0.8165605068206787,0.0,0.5654361844062805
0.0,0.766268789768219,0.0,0.04192802309989929
0.0,0.783480167388916,0.0,0.13584107160568237
0.0,0.7303371429443359,0.0,0.00883566215634346
1.0,0.9999999403953552,1.0,0.9708840250968933
1.0,1.0,1.0,0.9708751440048218
0.1599999964237213,0.8136549592018127,0.0,0.1949792504310608
0.14814814925193787,0.7555569410324097,0.0,0.02835443615913391
0.0,0.762522280216217,0.0,0.10393180698156357
0.0,0.6333376169204712,0.0,0.009010042995214462
0.0,0.7263283729553223,0.0,0.025254331529140472
1.0,1.0,1.0,0.9658270478248596
0.0,0.6263569593429565,0.0,0.00944050308316946
0.2777777910232544,0.8504672646522522,0.0,0.5030505061149597
0.0,0.6324171423912048,0.0,0.008941629901528358
0.0,0.6772310137748718,0.0,0.20839166641235352
0.0,0.6772310137748718,0.0,0.20839166641235352
0.0,0.6772310137748718,0.0,0.20839166641235352
1.0,1.0,1.0,0.9714775681495667
0.2777777910232544,0.8504672646522522,0.0,0.5030505061149597
1.0,1.0,1.0,0.9598674774169922
0.0,0.7243857979774475,0.0,0.12540189921855927
1.0,1.0,1.0,0.9732730388641357
1.0,1.0,1.0,0.9732730388641357
0.0,0.7851794362068176,0.0,0.26970937848091125
1.0,1.0,1.0,0.9688060879707336
1.0,1.0,1.0,0.9723349809646606
0.0,0.7478846907615662,0.0,0.10539074242115021
0.0,0.7406952977180481,0.0,0.008722987025976181
1.0,1.0,1.0,0.9653545618057251
0.0,0.738151490688324,0.0,0.008664603345096111
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.969946563243866
1.0,1.0,1.0,0.9705128073692322
0.2857142984867096,0.8356916904449463,0.0,0.11136423051357269
0.0,0.7256504893302917,0.0,0.010387451387941837
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
1.0,1.0,1.0,0.9705728888511658
1.0,0.9999998807907104,1.0,0.9722683429718018
1.0,0.9999998807907104,1.0,0.9722683429718018
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7636345624923706,0.0,0.14510469138622284
0.0,0.6902236938476562,0.0,0.811481237411499
