test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7881817817687988,0.0,0.14932101964950562
0.0,0.7655022144317627,0.0,0.10541331768035889
0.29411765933036804,0.7967894077301025,0.0,0.15526573359966278
0.0,0.6131971478462219,0.0,0.009574634954333305
0.17391304671764374,0.772374153137207,0.0,0.1458161324262619
0.0,0.6104539632797241,0.0,0.010606401599943638
0.0,0.697928786277771,0.0,0.0890820324420929
0.095238097012043,0.7606815695762634,0.0,0.2942931056022644
1.0,1.0,1.0,0.9691653847694397
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9704822897911072
0.0,0.5826075077056885,0.0,0.010129819624125957
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
0.6428571343421936,0.8637750744819641,0.0,0.7030017375946045
0.1764705926179886,0.7924653887748718,0.0,0.4863797426223755
1.0,0.9999998807907104,1.0,0.9701951742172241
1.0,1.0,1.0,0.970075786113739
1.0,1.0,1.0,0.9707074165344238
0.0,0.7639391422271729,0.0,0.00940093956887722
1.0,1.0,1.0,0.9741883277893066
0.12121212482452393,0.8005997538566589,0.0,0.15767361223697662
0.21052631735801697,0.7989014983177185,0.0,0.12957724928855896
0.0,0.7573172450065613,0.0,0.08087512850761414
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
1.0,0.9999999403953552,1.0,0.9698143601417542
1.0,1.0,1.0,0.9721052050590515
1.0,1.0,1.0,0.9721052050590515
1.0,1.0,1.0,0.971270740032196
0.0,0.6861094236373901,0.0,0.13203421235084534
0.0,0.6121184825897217,0.0,0.009076675400137901
0.13333334028720856,0.7943658828735352,0.0,0.24132895469665527
1.0,1.0,1.0,0.9729888439178467
0.0,0.7651827931404114,0.0,0.10065962374210358
1.0,1.0,1.0,0.9688452482223511
0.25,0.8396291732788086,0.0,0.14104945957660675
0.2857142984867096,0.9029995799064636,0.0,0.12196756154298782
0.3333333432674408,0.7754465937614441,0.0,0.0940435528755188
0.20000000298023224,0.7985518574714661,0.0,0.04343906044960022
1.0,0.9999999403953552,1.0,0.9715083241462708
1.0,1.0000001192092896,1.0,0.9743722081184387
0.0,0.8117532730102539,0.0,0.06964675337076187
1.0,1.0,1.0,0.9734696745872498
0.1428571492433548,0.7944954633712769,0.0,0.1824946105480194
0.0,0.757893979549408,0.0,0.25366443395614624
0.0,0.7815394997596741,0.0,0.1000477522611618
1.0,1.0,1.0,0.9663655757904053
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7728148698806763,0.0,0.06351938098669052
0.04651162773370743,0.7571302652359009,0.0,0.05252649262547493
0.0,0.5861046314239502,0.0,0.009072969667613506
0.04651162773370743,0.7571302652359009,0.0,0.05252649262547493
1.0,1.0,1.0,0.9730808734893799
0.0,0.7735323309898376,0.0,0.020851843059062958
0.0,0.7806097269058228,0.0,0.02423282153904438
0.5,0.9502448439598083,0.0,0.22193676233291626
1.0,1.0,1.0,0.9718492031097412
0.20000000298023224,0.8386703133583069,0.0,0.12528182566165924
0.06666667014360428,0.7782703638076782,0.0,0.04578709602355957
1.0,0.9999999403953552,1.0,0.9733853936195374
0.0,0.7618021368980408,0.0,0.04343721270561218
0.0,0.5846478939056396,0.0,0.009127482771873474
1.0,1.0,1.0,0.9719247817993164
0.10000000149011612,0.8124792575836182,0.0,0.4580686688423157
0.1875,0.8469029068946838,0.0,0.17959155142307281
1.0,0.9999999403953552,1.0,0.9712112545967102
0.06451612710952759,0.7525103688240051,0.0,0.1309901475906372
0.0,0.5846478939056396,0.0,0.009127482771873474
1.0,0.9999999403953552,1.0,0.9711434841156006
0.6666666865348816,0.8784562945365906,0.0,0.6453191637992859
0.1666666716337204,0.6757786273956299,0.0,0.10515926033258438
0.0,0.5961498022079468,0.0,0.009905155748128891
0.27586206793785095,0.8254646062850952,0.0,0.5652194023132324
0.7894737124443054,0.9627310037612915,0.0,0.695478081703186
1.0,1.0000001192092896,1.0,0.9724199771881104
0.29629629850387573,0.8293529748916626,0.0,0.558803915977478
0.380952388048172,0.8411161303520203,0.0,0.5955268740653992
0.2222222238779068,0.7663371562957764,0.0,0.4969981908798218
0.6060606241226196,0.9237054586410522,0.0,0.6430891752243042
0.0,0.7134888172149658,0.0,0.11781507730484009
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7134888172149658,0.0,0.11781507730484009
0.0,0.7616384625434875,0.0,0.2659447193145752
0.06666667014360428,0.7481142282485962,0.0,0.1499202400445938
0.06666667014360428,0.7481142282485962,0.0,0.1499202400445938
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9696523547172546
0.0,0.7690442800521851,0.0,0.06823915243148804
1.0,0.9999999403953552,1.0,0.9691416621208191
1.0,0.9999999403953552,1.0,0.9691416621208191
1.0,1.0,1.0,0.9701884984970093
1.0,1.0,1.0,0.9704309701919556
0.0,0.6921316385269165,0.0,0.009555860422551632
1.0,1.0,1.0,0.9743174314498901
0.10000000149011612,0.8153745532035828,0.0,0.06979838013648987
0.25,0.7999184131622314,0.0,0.3362010419368744
0.1111111119389534,0.8136394619941711,0.0,0.3991113305091858
0.0,0.60097736120224,0.0,0.00883437693119049
1.0,1.0,1.0,0.9671846032142639
1.0,1.0,1.0,0.9720868468284607
0.20000000298023224,0.8273633122444153,0.0,0.22042371332645416
1.0,0.9999998807907104,1.0,0.9699795246124268
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.7844980359077454,0.0,0.009205472655594349
0.0,0.7925234436988831,0.0,0.02110159955918789
0.6666666865348816,0.8991475701332092,0.0,0.6842820048332214
0.0,0.6981141567230225,0.0,0.030059775337576866
0.0,0.7443388104438782,0.0,0.09248200803995132
1.0,0.9447610378265381,1.0,0.9421660900115967
0.19512194395065308,0.8113680481910706,0.0,0.618971049785614
1.0,1.0,1.0,0.9748216271400452
0.0,0.563249945640564,0.0,0.009702940471470356
0.1818181872367859,0.8080930113792419,0.0,0.2399691641330719
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,1.0,1.0,0.970149040222168
0.20000000298023224,0.8602654933929443,0.0,0.37664252519607544
1.0,1.0,1.0,0.9680957794189453
0.0,0.6396839618682861,0.0,0.009328920394182205
0.2857142984867096,0.8420016765594482,0.0,0.2844058573246002
1.0,1.0,1.0,0.9706361293792725
0.3333333432674408,0.8286388516426086,0.0,0.44063860177993774
0.0,0.7536274790763855,0.0,0.02276885136961937
0.0,0.7959790229797363,0.0,0.09655072540044785
0.0,0.6437917351722717,0.0,0.009103355929255486
1.0,1.0,1.0,0.9710838794708252
1.0,1.0,1.0,0.9708751440048218
0.14814814925193787,0.813683271408081,0.0,0.21173284947872162
0.13793103396892548,0.7664641737937927,0.0,0.0551917590200901
0.0,0.8089360594749451,0.0,0.1317274272441864
0.0,0.6237300038337708,0.0,0.009344931691884995
1.0,0.9999999403953552,1.0,0.9722404479980469
1.0,1.0,1.0,0.9684546589851379
0.125,0.8069776296615601,0.0,0.2977316081523895
0.06060606241226196,0.7570937275886536,0.0,0.03165818750858307
0.0,0.623011589050293,0.0,0.009120611473917961
0.14814814925193787,0.7863205075263977,0.0,0.28839942812919617
0.0,0.6902652382850647,0.0,0.21224580705165863
0.5882353186607361,0.911604642868042,0.0,0.6911863088607788
1.0,1.0,1.0,0.9714775681495667
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9675062298774719
0.0,0.7567746639251709,0.0,0.11868276447057724
0.0,0.6443741917610168,0.0,0.010384260676801205
0.23529411852359772,0.8198325634002686,0.0,0.04131677374243736
0.31578946113586426,0.8532453775405884,0.0,0.5315966010093689
0.0,0.7877123951911926,0.0,0.30555590987205505
0.0,0.763708770275116,0.0,0.07183656096458435
0.0,0.7214481234550476,0.0,0.17848660051822662
1.0,1.0,1.0,0.9671721458435059
0.0,0.7925142645835876,0.0,0.07620826363563538
0.0,0.7857807874679565,0.0,0.24373313784599304
0.0,0.6164529919624329,0.0,0.009645902551710606
1.0,1.0,1.0,0.969946563243866
0.2857142984867096,0.8847850561141968,0.0,0.05813790112733841
0.2857142984867096,0.8356916904449463,0.0,0.11136423051357269
0.5714285969734192,0.8669323325157166,0.0,0.2999024987220764
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
1.0,1.0,1.0,0.9705728888511658
1.0,1.0,1.0,0.972628116607666
0.0,0.7619404196739197,0.0,0.22549447417259216
0.0,0.6354690790176392,0.0,0.009141647256910801
0.0,0.6022326946258545,0.0,0.0089279068633914
0.0,0.6902236938476562,0.0,0.811481237411499
