test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9727668166160583
1.0,1.0,1.0,0.9695394039154053
0.0,0.7999511957168579,0.0,0.3087199330329895
1.0,0.9999999403953552,1.0,0.968166708946228
1.0,0.9999999403953552,1.0,0.968166708946228
0.25,0.7756903171539307,0.0,0.33723708987236023
1.0,1.0,1.0,0.9716981649398804
0.0,0.7267802953720093,0.0,0.03430889919400215
0.1666666716337204,0.7850647568702698,0.0,0.11052953451871872
0.0,0.7182362079620361,0.0,0.0422075055539608
1.0,1.000000238418579,1.0,0.9715389013290405
1.0,0.9999999403953552,1.0,0.9703107476234436
1.0,0.9999999403953552,1.0,0.9703353047370911
1.0,1.0,1.0,0.9641333222389221
0.0,0.7181771397590637,0.0,0.010260304436087608
0.5714285969734192,0.946702241897583,0.0,0.17351791262626648
0.2222222238779068,0.8378979563713074,0.0,0.11151357740163803
0.0,0.825082540512085,0.0,0.08894108980894089
1.0,1.0,1.0,0.9722256660461426
1.0,1.0,1.0,0.9722256660461426
0.0,0.735913097858429,0.0,0.008976269513368607
1.0,1.0,1.0,0.9684546589851379
0.23529411852359772,0.8144105672836304,0.0,0.45263606309890747
1.0,1.0,1.0,0.9694793224334717
1.0,1.0,1.0,0.9702919721603394
1.0,1.0,1.0,0.9700098037719727
1.0,1.0,1.0,0.9705188870429993
1.0,1.0000001192092896,1.0,0.9696650505065918
0.0,0.7166023254394531,0.0,0.014613143168389797
1.0,1.0,1.0,0.9726346135139465
1.0,1.0,1.0,0.9721696376800537
1.0,1.0,1.0,0.9721696376800537
1.0,1.0,1.0,0.9721696376800537
1.0,1.0,1.0,0.9721696376800537
1.0,0.9999999403953552,1.0,0.9720894694328308
0.0,0.6162694096565247,0.0,0.009279565885663033
1.0,1.0,1.0,0.9707369804382324
0.0,0.5783118605613708,0.0,0.009484858252108097
0.1818181872367859,0.7552452683448792,0.0,0.011071167886257172
0.1818181872367859,0.7552452683448792,0.0,0.04856244847178459
1.0,1.0,1.0,0.9724289774894714
1.0,1.0,1.0,0.9711153507232666
1.0,1.0,1.0,0.9706792235374451
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9725985527038574
0.7272727489471436,0.9420861601829529,0.0,0.7378228306770325
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9640181064605713
1.0,1.0,1.0,0.9715402722358704
0.30000001192092896,0.8548963069915771,0.0,0.6042927503585815
1.0,0.9999998807907104,1.0,0.9667473435401917
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
1.0,1.0,1.0,0.9722506999969482
1.0,0.9999999403953552,1.0,0.9731208086013794
1.0,0.9999999403953552,1.0,0.9672794342041016
1.0,0.9999999403953552,1.0,0.9721927642822266
1.0,1.0,1.0,0.9739088416099548
1.0,1.0,1.0,0.9655542373657227
1.0,0.9999999403953552,1.0,0.9723673462867737
1.0,1.0,1.0,0.9698778390884399
0.0,0.7183321118354797,0.0,0.012224542908370495
0.0,0.7570962905883789,0.0,0.01091781072318554
0.0,0.7283058762550354,0.0,0.07944684475660324
0.0,0.5880732536315918,0.0,0.02501002326607704
0.11764705926179886,0.722180187702179,0.0,0.2497577667236328
0.06451612710952759,0.8162825703620911,0.0,0.3207255005836487
1.0,1.0,1.0,0.9699445366859436
1.0,1.0,1.0,0.9716715812683105
0.0,0.6847739219665527,0.0,0.009029281325638294
0.0,0.7689172625541687,0.0,0.10756222903728485
1.0,1.0,1.0,0.9691703915596008
1.0,1.0,1.0,0.9691143035888672
0.1818181872367859,0.8138518333435059,0.0,0.07133769989013672
0.0,0.7458688616752625,0.0,0.014260944910347462
1.0,1.0000001192092896,1.0,0.9712273478507996
1.0,1.0,1.0,0.969842255115509
1.0,1.0,1.0,0.9707220196723938
0.0,0.6696524620056152,0.0,0.010044476017355919
0.0,0.7199309468269348,0.0,0.012742063030600548
1.0,1.0000001192092896,1.0,0.9721226692199707
1.0,1.0,1.0,0.9726464748382568
1.0,1.0,1.0,0.9720802307128906
1.0,1.0,1.0,0.9733704924583435
1.0,0.9999998807907104,1.0,0.9715279936790466
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9734271764755249
0.0,0.5698183178901672,0.0,0.01007208414375782
1.0,1.0,1.0,0.9734271764755249
1.0,1.0,1.0,0.9720868468284607
1.0,1.0,1.0,0.9709385633468628
1.0,0.9999998807907104,1.0,0.9699795246124268
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.744130551815033,0.0,0.052366483956575394
0.0,0.781387448310852,0.0,0.20686660706996918
0.1111111119389534,0.7588351368904114,0.0,0.05710485205054283
1.0,1.0,1.0,0.9713979363441467
0.0,0.7721178531646729,0.0,0.13680988550186157
1.0,1.0,1.0,0.9748216271400452
1.0,1.0,1.0,0.9649507403373718
0.1818181872367859,0.8080930113792419,0.0,0.2399691641330719
1.0,1.0000001192092896,1.0,0.9704524874687195
0.0,0.7766498923301697,0.0,0.009336027316749096
1.0,1.0000001192092896,1.0,0.9733234643936157
0.1428571492433548,0.8069857358932495,0.0,0.30376967787742615
0.1428571492433548,0.8069857358932495,0.0,0.30376967787742615
1.0,1.0000001192092896,1.0,0.9733234643936157
0.1428571492433548,0.8069857358932495,0.0,0.30376967787742615
1.0,1.0,1.0,0.9706956148147583
1.0,1.0,1.0,0.9707859754562378
1.0,1.0,1.0,0.9707859754562378
0.13333334028720856,0.817663848400116,0.0,0.2812676727771759
0.1538461595773697,0.784807026386261,0.0,0.4714627265930176
0.25,0.8067410588264465,0.0,0.020662685856223106
0.0,0.7367619872093201,0.0,0.07710336148738861
0.0,0.7314683198928833,0.0,0.00958224292844534
1.0,1.0,1.0,0.9680957794189453
0.0,0.6132872700691223,0.0,0.009330418892204762
1.0,1.0,1.0,0.9723958373069763
0.2222222238779068,0.8677074313163757,0.0,0.30227646231651306
1.0,1.0000001192092896,1.0,0.9710808396339417
0.10526315867900848,0.8359474539756775,0.0,0.5302860140800476
1.0,0.9999999403953552,1.0,0.9717007279396057
0.0,0.7568613886833191,0.0,0.015732361003756523
1.0,1.0,1.0,0.9710838794708252
1.0,1.0,1.0,0.9708751440048218
1.0,1.0,1.0,0.9725278615951538
1.0,1.0,1.0,0.9726598858833313
1.0,1.0,1.0,0.9692723155021667
1.0,0.9999999403953552,1.0,0.9722404479980469
0.0,0.715429961681366,0.0,0.03084455616772175
0.0,0.712256133556366,0.0,0.09094564616680145
0.2222222238779068,0.8410182595252991,0.0,0.08547957986593246
1.0,1.0,1.0,0.9725219011306763
1.0,1.0,1.0,0.9703425168991089
1.0,1.0,1.0,0.9727767705917358
1.0,1.0,1.0,0.9697756767272949
1.0,1.0,1.0,0.9727771878242493
1.0,1.0,1.0,0.9713190793991089
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9713190793991089
1.0,1.0,1.0,0.967283308506012
0.0,0.6222202777862549,0.0,0.009280838072299957
0.0,0.7987329363822937,0.0,0.17587272822856903
0.125,0.8661600947380066,0.0,0.16270600259304047
0.125,0.8661600947380066,0.0,0.16270600259304047
1.0,0.9999999403953552,1.0,0.9717836976051331
0.125,0.8456975221633911,0.0,0.13693729043006897
1.0,1.0000001192092896,1.0,0.9720331430435181
1.0,0.9999998807907104,1.0,0.974379301071167
0.0,0.6084978580474854,0.0,0.009767351672053337
0.0,0.8036146759986877,0.0,0.2708538770675659
1.0,1.0,1.0,0.9706522822380066
1.0,0.9999998807907104,1.0,0.968069314956665
0.0,0.5872918963432312,0.0,0.00968724675476551
0.0,0.6093865633010864,0.0,0.011566181667149067
1.0,1.0,1.0,0.9720732569694519
1.0,0.9999998807907104,1.0,0.9715165495872498
1.0,0.9999998807907104,1.0,0.9715165495872498
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9725885391235352
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
1.0,1.0,1.0,0.97129887342453
1.0,1.0,1.0,0.9737882018089294
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,1.0,1.0,0.9713181853294373
1.0,1.0,1.0,0.9709681868553162
0.0,0.5912055969238281,0.0,0.011689361184835434
1.0,1.0000001192092896,1.0,0.9727118611335754
0.13333334028720856,0.7470471858978271,0.0,0.009072039276361465
1.0,1.0,1.0,0.9715589284896851
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
0.1818181872367859,0.8888567090034485,0.0,0.5920671224594116
0.7272727489471436,0.9105063080787659,0.0,0.6151403188705444
0.2222222238779068,0.8300102353096008,0.0,0.13452064990997314
0.2222222238779068,0.8300102353096008,0.0,0.13452064990997314
0.0,0.6800383925437927,0.0,0.03719901293516159
1.0,1.0,1.0,0.970149040222168
0.0,0.8738172054290771,0.0,0.05318976566195488
1.0,1.0,1.0,0.9677942395210266
1.0,0.9999999403953552,1.0,0.9726072549819946
1.0,1.0,1.0,0.9732362031936646
1.0,1.0,1.0,0.9697801470756531
0.0,0.6133909821510315,0.0,0.009302705526351929
1.0,1.0,1.0,0.9649507403373718
0.05882352963089943,0.7082929611206055,0.0,0.062231019139289856
0.2631579041481018,0.8444115519523621,0.0,0.20082581043243408
1.0,1.0,1.0,0.9732677936553955
0.190476194024086,0.8277751803398132,0.0,0.33611366152763367
1.0,1.0,1.0,0.9691649079322815
1.0,1.0,1.0,0.9711117744445801
1.0,1.0,1.0,0.9723648428916931
1.0,1.000000238418579,1.0,0.9648638367652893
1.0,1.0,1.0,0.9704069495201111
1.0,1.0,1.0,0.9716793894767761
0.27272728085517883,0.7724036574363708,0.0,0.503635048866272
0.190476194024086,0.7850201725959778,0.0,0.3679819405078888
0.190476194024086,0.7850201725959778,0.0,0.3679819405078888
