test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7862725853919983,0.0,0.10976545512676239
1.0,1.0,1.0,0.9680259823799133
0.0,0.8286311030387878,0.0,0.23879177868366241
0.2666666805744171,0.7190197110176086,0.0,0.49620237946510315
0.125,0.8266230821609497,0.0,0.08717668801546097
1.0,1.0,1.0,0.9723666310310364
1.0,1.0,1.0,0.9719924926757812
0.21052631735801697,0.8121185898780823,0.0,0.4088612198829651
1.0,1.0,1.0,0.9706637263298035
1.0,1.0,1.0,0.9712445139884949
0.1111111119389534,0.8087304830551147,0.0,0.06231745332479477
0.0,0.6787216067314148,0.0,0.008542045019567013
1.0,1.0,1.0,0.9680889844894409
1.0,1.0,1.0,0.9722579121589661
1.0,1.0,1.0,0.9747694730758667
1.0,1.0,1.0,0.9583045244216919
1.0,0.9999999403953552,1.0,0.9727666974067688
1.0,1.0000001192092896,1.0,0.9721710085868835
1.0,1.0000001192092896,1.0,0.9721710085868835
0.0,0.7951667308807373,0.0,0.2906074821949005
1.0,1.0,1.0,0.9663357734680176
0.0833333358168602,0.75745689868927,0.0,0.27678364515304565
1.0,1.0,1.0,0.9719586968421936
0.17391304671764374,0.8174353837966919,0.0,0.2517342269420624
1.0,1.0,1.0,0.9712122678756714
1.0,1.0,1.0,0.9712122678756714
1.0,0.9999998807907104,1.0,0.9724249243736267
0.0,0.7798468470573425,0.0,0.008646085858345032
0.0,0.7798468470573425,0.0,0.008928785100579262
0.0,0.5971914529800415,0.0,0.009842646308243275
0.20000000298023224,0.7992865443229675,0.0,0.3805769979953766
1.0,1.0,1.0,0.9719330072402954
0.054054055362939835,0.807704746723175,0.0,0.3745565116405487
0.0,0.7616028189659119,0.0,0.2966267764568329
1.0,1.0,1.0,0.9696282744407654
1.0,0.9999999403953552,1.0,0.9729154109954834
0.0,0.7310442924499512,0.0,0.2601003348827362
0.6486486196517944,0.8930504322052002,0.0,0.6355502009391785
0.0,0.610005795955658,0.0,0.008986574597656727
1.0,0.9999999403953552,1.0,0.9746271371841431
1.0,0.9999999403953552,1.0,0.9746271371841431
1.0,0.9999999403953552,1.0,0.9746271371841431
1.0,0.9999999403953552,1.0,0.9691276550292969
0.25,0.861113429069519,0.0,0.02040499821305275
0.0,0.745474100112915,0.0,0.15341097116470337
0.0,0.8022788166999817,0.0,0.06684546172618866
1.0,1.0,1.0,0.9705295562744141
1.0,1.0,1.0,0.96986323595047
1.0,1.0,1.0,0.96986323595047
0.190476194024086,0.7549866437911987,0.0,0.3798315227031708
1.0,1.0,1.0,0.9727951288223267
1.0,0.9999998807907104,1.0,0.9721680879592896
0.0833333358168602,0.7686538100242615,0.0,0.049472626298666
1.0,1.0,1.0,0.9718671441078186
1.0,1.0,1.0,0.9723795056343079
1.0,1.0,1.0,0.9677102565765381
0.3333333432674408,0.8603594899177551,0.0,0.4255655109882355
1.0,1.0,1.0,0.9699740409851074
1.0,0.9999998807907104,1.0,0.9706253409385681
1.0,1.0,1.0,0.9732211828231812
0.0,0.6334891319274902,0.0,0.008878456428647041
0.0,0.7126035094261169,0.0,0.012378537096083164
0.1111111119389534,0.8482394218444824,0.0,0.17892715334892273
1.0,0.9999999403953552,1.0,0.9698166847229004
1.0,0.9999999403953552,1.0,0.9706776738166809
1.0,1.0,1.0,0.9714983105659485
1.0,1.0,1.0,0.9714983105659485
0.0,0.6339240670204163,0.0,0.009453978389501572
1.0,1.0,1.0,0.9715107679367065
1.0,0.9999999403953552,1.0,0.9712737798690796
1.0,0.9999999403953552,1.0,0.9710580110549927
0.4615384638309479,0.8673200607299805,0.0,0.20882123708724976
1.0,1.0,1.0,0.9681767821311951
1.0,1.0,1.0,0.9681767821311951
1.0,1.0,1.0,0.9699839949607849
0.0,0.6093723773956299,0.0,0.010257380083203316
0.0,0.7816712260246277,0.0,0.03631444647908211
1.0,1.0,1.0,0.972402811050415
1.0,1.0,1.0,0.97176593542099
1.0,1.0,1.0,0.9708409905433655
0.0,0.7265682816505432,0.0,0.38991743326187134
1.0,1.0,1.0,0.9714410305023193
0.2222222238779068,0.7815104126930237,0.0,0.08761578053236008
1.0,1.0,1.0,0.9649507403373718
0.0833333358168602,0.7796522378921509,0.0,0.33730098605155945
0.1666666716337204,0.7980198264122009,0.0,0.01260467804968357
0.1666666716337204,0.7980198264122009,0.0,0.01260467804968357
0.0,0.7557544708251953,0.0,0.01587195135653019
1.0,1.0,1.0,0.9698655009269714
1.0,1.0,1.0,0.9717130064964294
0.25,0.8379578590393066,0.0,0.09724424034357071
0.25,0.8063293099403381,0.0,0.16355086863040924
1.0,1.0,1.0,0.9711394309997559
1.0,1.0,1.0,0.9704502820968628
0.25,0.8355089426040649,0.0,0.167861208319664
0.2222222238779068,0.8463149666786194,0.0,0.1466565728187561
0.0,0.8117213249206543,0.0,0.01146865077316761
0.0,0.7369864583015442,0.0,0.009137243032455444
0.25,0.7973801493644714,0.0,0.5703142285346985
1.0,1.0,1.0,0.9720446467399597
1.0,1.0,1.0,0.9668864011764526
1.0,1.0000001192092896,1.0,0.9713560938835144
1.0,1.0,1.0,0.972498893737793
1.0,1.0,1.0,0.9728453159332275
1.0,1.0,1.0,0.9728754758834839
1.0,0.9999999403953552,1.0,0.9714373350143433
1.0,1.0,1.0,0.9710573554039001
1.0,1.0,1.0,0.971968948841095
0.0,0.5927393436431885,0.0,0.009652432054281235
1.0,1.0,1.0,0.971968948841095
0.1666666716337204,0.8479582071304321,0.0,0.10674116760492325
0.0,0.7371912002563477,0.0,0.009662318974733353
0.1818181872367859,0.776054859161377,0.0,0.023606007918715477
1.0,1.0,1.0,0.9719773530960083
1.0,1.0000001192092896,1.0,0.971513032913208
0.0,0.7444113492965698,0.0,0.021160269156098366
0.0,0.7444113492965698,0.0,0.021160269156098366
0.0,0.5952572822570801,0.0,0.012045628391206264
0.0833333358168602,0.7714574337005615,0.0,0.17969003319740295
1.0,1.0,1.0,0.9717798829078674
1.0,0.9999999403953552,1.0,0.9722060561180115
1.0,1.0000001192092896,1.0,0.9647770524024963
1.0,1.0,1.0,0.9674056172370911
1.0,1.0,1.0,0.9675545692443848
1.0,1.0,1.0,0.9692700505256653
0.0,0.7628955245018005,0.0,0.014521105214953423
0.0,0.7457246780395508,0.0,0.0091254822909832
1.0,1.0,1.0,0.970946729183197
1.0,1.0,1.0,0.969585657119751
1.0,1.0,1.0,0.9708690047264099
0.10526315867900848,0.7151927947998047,0.0,0.24209311604499817
1.0,1.0,1.0,0.969394326210022
1.0,1.0,1.0,0.9676674008369446
0.0,0.7287959456443787,0.0,0.1293409764766693
0.0,0.7698178291320801,0.0,0.09102459996938705
1.0,1.0,1.0,0.9716836214065552
1.0,1.0,1.0,0.9734988212585449
1.0,1.0,1.0,0.9673357605934143
0.0,0.7710936069488525,0.0,0.06681641191244125
1.0,1.0,1.0,0.967587947845459
1.0,1.0,1.0,0.9722795486450195
0.1666666716337204,0.8497964143753052,0.0,0.3306954503059387
1.0,0.9999999403953552,1.0,0.9732093214988708
1.0,1.0,1.0,0.9705939888954163
1.0,1.0,1.0,0.967923104763031
0.25,0.8466703295707703,0.0,0.15157724916934967
1.0,1.0000001192092896,1.0,0.9714741110801697
0.0,0.7781763672828674,0.0,0.011860310100018978
1.0,1.0,1.0,0.9699220061302185
1.0,1.0000001192092896,1.0,0.9690676331520081
1.0,0.9999999403953552,1.0,0.9713990688323975
1.0,1.0,1.0,0.9733753204345703
1.0,1.0000001192092896,1.0,0.9716800451278687
1.0,1.0000001192092896,1.0,0.9728419780731201
1.0,1.0,1.0,0.9710054397583008
0.23529411852359772,0.7371770143508911,0.0,0.14417633414268494
0.0,0.8221908807754517,0.0,0.009306414984166622
