test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.6428571343421936,0.8637750744819641,0.0,0.7030017375946045
0.0,0.5987353920936584,0.0,0.014889317564666271
1.0,0.9999998807907104,1.0,0.9701951742172241
0.1666666716337204,0.8353057503700256,0.0,0.2258043885231018
1.0,1.0,1.0,0.9707074165344238
0.0,0.7639391422271729,0.0,0.00940093956887722
1.0,1.0,1.0,0.9741883277893066
1.0,1.0,1.0,0.971802830696106
1.0,1.0,1.0,0.9715221524238586
0.11764705926179886,0.739490807056427,0.0,0.11366056650876999
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6042352318763733,0.0,0.010686707682907581
1.0,0.9999999403953552,1.0,0.9698143601417542
1.0,1.0,1.0,0.9721052050590515
1.0,1.0,1.0,0.9721052050590515
1.0,1.0,1.0,0.971270740032196
0.0,0.6979683637619019,0.0,0.2388053685426712
0.0,0.6016103625297546,0.0,0.011471197009086609
1.0,0.9999999403953552,1.0,0.9720688462257385
1.0,1.0,1.0,0.9729888439178467
0.0,0.5936011075973511,0.0,0.009184099733829498
1.0,1.0,1.0,0.9688452482223511
1.0,0.9999999403953552,1.0,0.9708719253540039
0.2857142984867096,0.9029995799064636,0.0,0.12196756154298782
1.0,1.0,1.0,0.970149040222168
0.20000000298023224,0.7985518574714661,0.0,0.04343906044960022
1.0,0.9999999403953552,1.0,0.9715083241462708
1.0,1.0000001192092896,1.0,0.9743722081184387
1.0,1.0,1.0,0.9684336185455322
1.0,1.0,1.0,0.9734696745872498
0.11764705926179886,0.7469356656074524,0.0,0.14742431044578552
0.0,0.7575171589851379,0.0,0.14871053397655487
0.0,0.7767504453659058,0.0,0.1781357228755951
0.4000000059604645,0.8887085318565369,0.0,0.4738905131816864
0.0,0.6008704304695129,0.0,0.010047031566500664
0.0,0.7516686320304871,0.0,0.11476310342550278
0.4571428596973419,0.8786582946777344,0.0,0.37574225664138794
0.0,0.6008704304695129,0.0,0.010047031566500664
0.4571428596973419,0.8786582946777344,0.0,0.37574225664138794
1.0,1.0,1.0,0.9730808734893799
1.0,1.0,1.0,0.9708030223846436
0.2857142984867096,0.8707563877105713,0.0,0.01793215237557888
1.0,1.0,1.0,0.9706321954727173
1.0,1.0,1.0,0.9718492031097412
1.0,0.9999998807907104,1.0,0.964592456817627
1.0,0.9934827089309692,1.0,0.9733183979988098
0.08695652335882187,0.7800496220588684,0.0,0.3136063814163208
1.0,1.0000001192092896,1.0,0.9677831530570984
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5786287188529968,0.0,0.01007095817476511
0.0,0.6046889424324036,0.0,0.008823789656162262
0.0,0.5725982785224915,0.0,0.021220946684479713
0.0,0.5917308926582336,0.0,0.00943304505199194
0.0,0.5863357782363892,0.0,0.009611976332962513
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5863357782363892,0.0,0.009611976332962513
1.0,1.0,1.0,0.9698711037635803
0.0,0.8119056820869446,0.0,0.270748496055603
0.0,0.5932058095932007,0.0,0.010479929856956005
0.7894737124443054,0.965518593788147,0.0,0.6937982439994812
0.0,0.7134886980056763,0.0,0.08840874582529068
1.0,1.0000001192092896,1.0,0.9724199771881104
0.8205128312110901,0.9589905738830566,0.0,0.7329127192497253
0.3636363744735718,0.8432301878929138,0.0,0.5798011422157288
0.7692307829856873,0.9552339315414429,0.0,0.6871212720870972
0.7692307829856873,0.9552339315414429,0.0,0.6871212720870972
0.0833333358168602,0.725563108921051,0.0,0.2570186257362366
0.0,0.602802574634552,0.0,0.010590675286948681
0.0833333358168602,0.725563108921051,0.0,0.2570186257362366
0.0,0.777816891670227,0.0,0.1510508954524994
0.08695652335882187,0.7671114802360535,0.0,0.15809790790081024
0.08695652335882187,0.7671114802360535,0.0,0.15809790790081024
0.0,0.602802574634552,0.0,0.010590675286948681
1.0,1.0,1.0,0.9696523547172546
1.0,1.0,1.0,0.9708808064460754
1.0,0.9999999403953552,1.0,0.9691416621208191
1.0,0.9999999403953552,1.0,0.9691416621208191
1.0,1.0,1.0,0.9701884984970093
0.9333333373069763,0.9841819405555725,0.0,0.8402458429336548
1.0,0.9786229133605957,1.0,0.969774067401886
0.10526315867900848,0.8123053908348083,0.0,0.39882752299308777
1.0,1.0,1.0,0.9716429114341736
1.0,1.0,1.0,0.9699280261993408
0.0,0.7760973572731018,0.0,0.07497857511043549
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5932978987693787,0.0,0.009189698845148087
1.0,1.0,1.0,0.9720868468284607
0.20000000298023224,0.8273633122444153,0.0,0.22042371332645416
1.0,0.9999998807907104,1.0,0.9699795246124268
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.7844980359077454,0.0,0.009205472655594349
0.8571428656578064,0.9625258445739746,0.0,0.758927583694458
1.0,1.0,1.0,0.972386360168457
0.1666666716337204,0.7518001794815063,0.0,0.013457856141030788
0.21052631735801697,0.8075023889541626,0.0,0.496786504983902
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6049816012382507,0.0,0.04015086591243744
0.0,0.5919972658157349,0.0,0.011451245285570621
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5835924744606018,0.0,0.008857747539877892
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9711406230926514
0.25,0.8067410588264465,0.0,0.020662685856223106
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9705616235733032
1.0,1.0,1.0,0.9680957794189453
0.0,0.6153066158294678,0.0,0.009317390620708466
0.0,0.7968705296516418,0.0,0.14131015539169312
0.2222222238779068,0.8677074313163757,0.0,0.30227646231651306
0.09090909361839294,0.8265211582183838,0.0,0.5419382452964783
0.0,0.5985550880432129,0.0,0.010001297108829021
0.0,0.6145464777946472,0.0,0.009156431071460247
0.0,0.6437917351722717,0.0,0.009103355929255486
0.0,0.5983546376228333,0.0,0.01648689992725849
0.0,0.6215323209762573,0.0,0.00918054673820734
0.0,0.6141331791877747,0.0,0.008786684833467007
0.0,0.6112252473831177,0.0,0.0101650170981884
0.0,0.6141130328178406,0.0,0.009485717862844467
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5938260555267334,0.0,0.01041677501052618
1.0,0.9791877269744873,1.0,0.9709534049034119
1.0,1.0,1.0,0.9709668755531311
1.0,1.0,1.0,0.9718620777130127
0.0,0.6324171423912048,0.0,0.008941629901528358
0.0,0.6902652382850647,0.0,0.21224580705165863
1.0,1.0,1.0,0.9718620777130127
0.0,0.5842317342758179,0.0,0.09781817346811295
0.0,0.6086339354515076,0.0,0.00919428002089262
0.0,0.5842317342758179,0.0,0.09781817346811295
0.0,0.5905584692955017,0.0,0.009034864604473114
0.0,0.5879980325698853,0.0,0.008975544944405556
0.0,0.602228581905365,0.0,0.01197731588035822
0.0,0.602228581905365,0.0,0.01197731588035822
0.0,0.602228581905365,0.0,0.01197731588035822
0.0,0.629878580570221,0.0,0.008953423239290714
0.0,0.6090190410614014,0.0,0.008923541754484177
0.0,0.5888641476631165,0.0,0.009084968827664852
0.0,0.5888641476631165,0.0,0.009084968827664852
0.0,0.5908024907112122,0.0,0.008896399289369583
0.0,0.6037249565124512,0.0,0.0091501260176301
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.969946563243866
1.0,1.0,1.0,0.9705128073692322
1.0,1.0,1.0,0.9705128073692322
1.0,1.0000001192092896,1.0,0.970122218132019
0.0,0.8011777400970459,0.0,0.05055868625640869
0.20000000298023224,0.780544638633728,0.0,0.120400570333004
0.20000000298023224,0.780544638633728,0.0,0.120400570333004
0.9523809552192688,0.9817817807197571,0.0,0.8458083271980286
0.0,0.5829693675041199,0.0,0.017374452203512192
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6022326946258545,0.0,0.0089279068633914
1.0,0.9447610378265381,1.0,0.9421660900115967
