test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6778239011764526,0.0,0.07948245108127594
0.6666666865348816,0.8825050592422485,0.0,0.7370831966400146
1.0,1.0,1.0,0.971630871295929
1.0,0.9999998807907104,1.0,0.9701951742172241
1.0,1.0,1.0,0.970075786113739
1.0,1.0,1.0,0.9707074165344238
0.0,0.7723277807235718,0.0,0.009033049456775188
0.0,0.701546847820282,0.0,0.011006212793290615
0.12903225421905518,0.788686990737915,0.0,0.15846554934978485
0.11764705926179886,0.7873398661613464,0.0,0.12684094905853271
0.125,0.8006103038787842,0.0,0.5133005976676941
1.0,0.9447610378265381,1.0,0.9421660900115967
0.125,0.8006103038787842,0.0,0.5133005976676941
1.0,0.9999999403953552,1.0,0.9698143601417542
1.0,1.0,1.0,0.9721052050590515
1.0,1.0,1.0,0.9721052050590515
1.0,1.0,1.0,0.971270740032196
0.0,0.701225221157074,0.0,0.27383700013160706
0.0,0.5999445915222168,0.0,0.009088682942092419
0.1428571492433548,0.790314257144928,0.0,0.22250421345233917
0.17391304671764374,0.7684898376464844,0.0,0.5523977279663086
0.0,0.7474152445793152,0.0,0.08669275790452957
1.0,1.0,1.0,0.9688452482223511
0.2857142984867096,0.764922022819519,0.0,0.47796833515167236
1.0,1.0,1.0,0.9703705906867981
0.3333333432674408,0.7754465937614441,0.0,0.0940435528755188
0.20000000298023224,0.7985518574714661,0.0,0.04343906044960022
1.0,1.0,1.0,0.9713931083679199
1.0,1.0000001192092896,1.0,0.9746290445327759
0.125,0.7221739292144775,0.0,0.055539119988679886
0.07999999821186066,0.7510650753974915,0.0,0.1458432674407959
0.0833333358168602,0.6976996064186096,0.0,0.01293143630027771
1.0,0.9999999403953552,1.0,0.9635706543922424
0.0,0.5908845663070679,0.0,0.008957303129136562
1.0,1.0,1.0,0.9639219641685486
0.0,0.6222507953643799,0.0,0.009759421460330486
0.0,0.7639408707618713,0.0,0.12418759614229202
0.12903225421905518,0.7787336707115173,0.0,0.22622695565223694
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1621621549129486,0.7372505068778992,0.0,0.10610898584127426
1.0,1.0,1.0,0.9730808734893799
0.1818181872367859,0.7726561427116394,0.0,0.06116710975766182
0.25,0.8279228806495667,0.0,0.07826153188943863
0.0,0.7575624585151672,0.0,0.029205961152911186
0.0,0.7528648972511292,0.0,0.0514775812625885
0.0,0.7498513460159302,0.0,0.009952394291758537
0.1538461595773697,0.7710252404212952,0.0,0.045092906802892685
0.07999999821186066,0.7812517881393433,0.0,0.4973267912864685
1.0,1.0,1.0,0.9656881093978882
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1538461595773697,0.7188850045204163,0.0,0.021013963967561722
0.1111111119389534,0.7890205383300781,0.0,0.4464665949344635
1.0,1.0,1.0,0.9725744128227234
1.0,1.0,1.0,0.9710057377815247
0.0,0.7322811484336853,0.0,0.03491080552339554
0.0,0.6414134502410889,0.0,0.009412828832864761
0.11764705926179886,0.7854023575782776,0.0,0.4516291320323944
0.0,0.7570363283157349,0.0,0.03167760744690895
0.0,0.6580055356025696,0.0,0.04130978882312775
0.0,0.5961498022079468,0.0,0.009905155748128891
0.2857142984867096,0.831764280796051,0.0,0.5863540768623352
0.4000000059604645,0.8652859926223755,0.0,0.6017148494720459
0.2857142984867096,0.820963442325592,0.0,0.11223866045475006
0.23076923191547394,0.768523097038269,0.0,0.5175199508666992
0.2857142984867096,0.8317641615867615,0.0,0.5377262234687805
0.2857142984867096,0.831764280796051,0.0,0.5863540768623352
0.3076923191547394,0.8313785195350647,0.0,0.5609652996063232
1.0,1.0,1.0,0.971030592918396
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6605935096740723,0.0,0.13819526135921478
0.0,0.7538735270500183,0.0,0.12302303314208984
1.0,1.0,1.0,0.9671145081520081
1.0,1.0,1.0,0.9671145081520081
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9696523547172546
0.0,0.6884568929672241,0.0,0.02658696658909321
1.0,0.9999999403953552,1.0,0.9691416621208191
1.0,0.9999999403953552,1.0,0.9691416621208191
1.0,1.0,1.0,0.9701884984970093
1.0,1.0,1.0,0.9704309701919556
0.0,0.7000200152397156,0.0,0.009701034054160118
0.11764705926179886,0.7775203585624695,0.0,0.4167606234550476
0.0,0.7446364760398865,0.0,0.0978560596704483
0.0,0.7921388745307922,0.0,0.2158759981393814
0.0,0.6251596212387085,0.0,0.015781814232468605
0.0,0.6022283434867859,0.0,0.008493269793689251
1.0,1.0,1.0,0.9669219851493835
1.0,1.0,1.0,0.9720868468284607
0.20000000298023224,0.8127424716949463,0.0,0.07816645503044128
0.0,0.7612284421920776,0.0,0.01300035696476698
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.7844980359077454,0.0,0.009205472655594349
0.0,0.7973257303237915,0.0,0.16773918271064758
0.6666666865348816,0.8991475701332092,0.0,0.6842820048332214
1.0,1.0,1.0,0.9678763747215271
0.0,0.7155346274375916,0.0,0.008982736617326736
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9735491871833801
1.0,1.0,1.0,0.9738283157348633
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9691300988197327
0.0,0.6211443543434143,0.0,0.009711360558867455
1.0,0.9999998807907104,1.0,0.9711406230926514
0.25,0.8067410588264465,0.0,0.020662685856223106
0.0,0.7367619872093201,0.0,0.07710336148738861
0.20000000298023224,0.7954476475715637,0.0,0.01970570720732212
0.0,0.7274970412254333,0.0,0.02571341209113598
0.0,0.6396839618682861,0.0,0.009328920394182205
0.0,0.776938796043396,0.0,0.268187940120697
0.2857142984867096,0.8373847603797913,0.0,0.3283425271511078
1.0,0.9999998807907104,1.0,0.9714482426643372
0.0,0.766268789768219,0.0,0.04192802309989929
0.1538461595773697,0.8001968860626221,0.0,0.36092692613601685
0.0,0.7318934202194214,0.0,0.11697760224342346
1.0,0.9999999403953552,1.0,0.9708840250968933
1.0,1.0,1.0,0.9708751440048218
0.1599999964237213,0.8136549592018127,0.0,0.1949792504310608
0.14814814925193787,0.7555569410324097,0.0,0.02835443615913391
0.0,0.7680305242538452,0.0,0.053657177835702896
0.0,0.6081193685531616,0.0,0.009368401020765305
0.3333333432674408,0.8174091577529907,0.0,0.6673967242240906
1.0,1.0,1.0,0.9658270478248596
1.0,1.0,1.0,0.9711078405380249
1.0,1.0,1.0,0.9721131324768066
0.0,0.619830846786499,0.0,0.009238369762897491
0.2857142984867096,0.8295972943305969,0.0,0.4302395284175873
0.2777777910232544,0.8504672646522522,0.0,0.5030505061149597
1.0,1.0,1.0,0.9721131324768066
1.0,1.0,1.0,0.9714775681495667
0.2777777910232544,0.8504672646522522,0.0,0.5030505061149597
0.0,0.6913014054298401,0.0,0.2905099093914032
0.0,0.7243857979774475,0.0,0.12540189921855927
0.2777777910232544,0.8504672646522522,0.0,0.5465633273124695
0.2222222238779068,0.7994261384010315,0.0,0.4146786034107208
0.2777777910232544,0.8504672646522522,0.0,0.5465633273124695
1.0,1.0,1.0,0.9688060879707336
1.0,1.0,1.0,0.9723349809646606
0.0,0.7772170901298523,0.0,0.1479913890361786
0.0,0.7406952977180481,0.0,0.008722987025976181
1.0,1.0,1.0,0.9653545618057251
0.0,0.738151490688324,0.0,0.008664603345096111
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.969946563243866
0.3333333432674408,0.8629230856895447,0.0,0.08110330998897552
0.2857142984867096,0.8356916904449463,0.0,0.11136423051357269
0.5714285969734192,0.8669323325157166,0.0,0.2999024987220764
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
0.0,0.8011777400970459,0.0,0.05055868625640869
0.1599999964237213,0.7470436692237854,0.0,0.3841356933116913
1.0,0.9999998807907104,1.0,0.9722683429718018
0.0,0.6354690790176392,0.0,0.009141647256910801
1.0,1.0,1.0,0.9694995284080505
0.0,0.6208152174949646,0.0,0.00892360508441925
