test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7655022144317627,0.0,0.10541331768035889
0.08695652335882187,0.8219162225723267,0.0,0.3173513412475586
0.42105263471603394,0.8312523365020752,0.0,0.6811648607254028
0.0,0.7759627103805542,0.0,0.04619741439819336
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6798511743545532,0.0,0.012937018647789955
0.095238097012043,0.7606815695762634,0.0,0.2942931056022644
1.0,1.0,1.0,0.9691653847694397
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9704822897911072
0.0,0.5826075077056885,0.0,0.010129819624125957
0.0,0.5680881142616272,0.0,0.009123248979449272
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
1.0,1.0,1.0,0.9712088704109192
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
1.0,0.9999998807907104,1.0,0.9701951742172241
1.0,1.0,1.0,0.970075786113739
0.0,0.7928695678710938,0.0,0.033872853964567184
0.0,0.7639391422271729,0.0,0.00940093956887722
1.0,1.0,1.0,0.9741883277893066
0.12121212482452393,0.8005997538566589,0.0,0.15767361223697662
0.21052631735801697,0.7989014983177185,0.0,0.12957724928855896
0.0,0.7157984375953674,0.0,0.0563056543469429
0.0,0.6902236938476562,0.0,0.811481237411499
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
1.0,0.9999999403953552,1.0,0.9698143601417542
1.0,1.0,1.0,0.9721052050590515
1.0,1.0,1.0,0.9721052050590515
1.0,1.0,1.0,0.971270740032196
0.0,0.6978241205215454,0.0,0.23528826236724854
0.0,0.6121184825897217,0.0,0.009076675400137901
0.13333334028720856,0.7943658828735352,0.0,0.24132895469665527
0.1599999964237213,0.780404806137085,0.0,0.5552741289138794
0.0,0.7651827931404114,0.0,0.10065962374210358
1.0,1.0,1.0,0.9688452482223511
0.0,0.6612691879272461,0.0,0.009021591395139694
1.0,1.0,1.0,0.9703705906867981
0.3333333432674408,0.7754465937614441,0.0,0.0940435528755188
0.3333333432674408,0.7754465937614441,0.0,0.0940435528755188
1.0,0.9999999403953552,1.0,0.9715083241462708
1.0,1.0000001192092896,1.0,0.9743722081184387
0.0,0.8117532730102539,0.0,0.06964675337076187
0.11764705926179886,0.7764942646026611,0.0,0.1153804361820221
0.06666667014360428,0.790981650352478,0.0,0.16709308326244354
0.0,0.757893979549408,0.0,0.25366443395614624
0.0,0.7634406685829163,0.0,0.1786588728427887
0.08695652335882187,0.7580912709236145,0.0,0.06493239849805832
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7728148698806763,0.0,0.06351938098669052
0.0,0.7703701257705688,0.0,0.12144120037555695
0.0,0.5861046314239502,0.0,0.009072969667613506
1.0,0.9999999403953552,1.0,0.9701995253562927
1.0,1.0,1.0,0.9730808734893799
0.0,0.7735323309898376,0.0,0.020851843059062958
0.25,0.8279228806495667,0.0,0.07826153188943863
1.0,1.0,1.0,0.9706321954727173
0.0,0.7528648972511292,0.0,0.0514775812625885
1.0,0.9999998807907104,1.0,0.964592456817627
1.0,0.9999999403953552,1.0,0.9733853936195374
0.0,0.7704461216926575,0.0,0.019030990079045296
0.08695652335882187,0.7800496816635132,0.0,0.3744334280490875
0.0,0.5846478939056396,0.0,0.009127482771873474
0.17391304671764374,0.8435062766075134,0.0,0.5169941186904907
0.10000000149011612,0.8124792575836182,0.0,0.4580686688423157
0.1875,0.8469029068946838,0.0,0.17959155142307281
1.0,0.9999999403953552,1.0,0.9712112545967102
0.0,0.7773606181144714,0.0,0.09558309614658356
0.0,0.5846478939056396,0.0,0.009127482771873474
1.0,0.9999999403953552,1.0,0.9711434841156006
0.6666666865348816,0.8784562945365906,0.0,0.6453191637992859
0.1666666716337204,0.6757786273956299,0.0,0.10515926033258438
0.0,0.6608209013938904,0.0,0.009215184487402439
0.06666667014360428,0.748114287853241,0.0,0.1590844839811325
0.2222222238779068,0.7663371562957764,0.0,0.4969981908798218
1.0,1.0000001192092896,1.0,0.9724199771881104
0.29629629850387573,0.8293529748916626,0.0,0.558803915977478
0.20000000298023224,0.7437616586685181,0.0,0.050100017338991165
0.2222222238779068,0.7663371562957764,0.0,0.4969981908798218
0.6060606241226196,0.9237054586410522,0.0,0.6430891752243042
0.0,0.7616385221481323,0.0,0.2598586678504944
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9708196520805359
0.0,0.7616384625434875,0.0,0.2659447193145752
1.0,1.0,1.0,0.9673786759376526
1.0,1.0,1.0,0.9673786759376526
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9696523547172546
0.0,0.6884568929672241,0.0,0.02658696658909321
1.0,0.9999999403953552,1.0,0.9691416621208191
1.0,0.9999999403953552,1.0,0.9691416621208191
0.5714285969734192,0.9421340227127075,0.0,0.2636496126651764
1.0,1.0,1.0,0.9704309701919556
0.0,0.6299456357955933,0.0,0.014796456322073936
0.10526315867900848,0.8123053908348083,0.0,0.39882752299308777
0.10000000149011612,0.8153745532035828,0.0,0.06979838013648987
0.25,0.7999184131622314,0.0,0.3362010419368744
0.1111111119389534,0.8136394619941711,0.0,0.3991113305091858
0.0,0.60097736120224,0.0,0.00883437693119049
1.0,1.0,1.0,0.9671846032142639
1.0,1.0,1.0,0.9720868468284607
0.0,0.7003641128540039,0.0,0.008924638852477074
1.0,0.9999998807907104,1.0,0.9699795246124268
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.7844980359077454,0.0,0.009205472655594349
0.1538461595773697,0.7905597686767578,0.0,0.20490093529224396
1.0,1.0,1.0,0.972386360168457
1.0,1.0,1.0,0.9678763747215271
0.10526315867900848,0.7860451340675354,0.0,0.21145126223564148
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1428571492433548,0.7849568724632263,0.0,0.07696874439716339
0.19512194395065308,0.8113680481910706,0.0,0.6009300351142883
0.0,0.6509842872619629,0.0,0.00981584470719099
0.1818181872367859,0.8080930113792419,0.0,0.2399691641330719
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,1.0,1.0,0.970149040222168
0.0,0.7314683198928833,0.0,0.00958224292844534
1.0,1.0,1.0,0.9680957794189453
0.0,0.6153066158294678,0.0,0.009317390620708466
1.0,1.0,1.0,0.9723958373069763
0.0,0.8260959982872009,0.0,0.17280076444149017
0.0,0.8067337870597839,0.0,0.3363364040851593
0.0,0.7536274790763855,0.0,0.02276885136961937
0.0,0.8056461215019226,0.0,0.09438619762659073
0.5454545617103577,0.8807507157325745,0.0,0.5968693494796753
1.0,1.0,1.0,0.9710838794708252
1.0,1.0,1.0,0.9708751440048218
1.0,1.0,1.0,0.9725278615951538
0.13793103396892548,0.7664641737937927,0.0,0.0551917590200901
0.10526315867900848,0.8084448575973511,0.0,0.4452592134475708
0.0,0.6237300038337708,0.0,0.009344931691884995
1.0,0.9999999403953552,1.0,0.9722404479980469
0.0,0.7181771397590637,0.0,0.010037546046078205
0.125,0.8069776296615601,0.0,0.2977316081523895
0.06060606241226196,0.7570937275886536,0.0,0.03165818750858307
0.0,0.6324171423912048,0.0,0.008941629901528358
0.31578946113586426,0.8532453775405884,0.0,0.5121088027954102
0.31578946113586426,0.8532453775405884,0.0,0.5121088027954102
0.06060606241226196,0.7570937275886536,0.0,0.03165818750858307
1.0,1.0,1.0,0.9714775681495667
0.31578946113586426,0.8532453775405884,0.0,0.5121088027954102
0.0,0.7020721435546875,0.0,0.3108116090297699
0.0,0.7567746639251709,0.0,0.11868276447057724
0.0,0.7387304306030273,0.0,0.009688005782663822
0.23529411852359772,0.8198325634002686,0.0,0.04131677374243736
1.0,1.0000001192092896,1.0,0.9732239246368408
0.0,0.7877123951911926,0.0,0.30555590987205505
0.0,0.763708770275116,0.0,0.07183656096458435
0.0,0.7580770254135132,0.0,0.1063782125711441
1.0,1.0,1.0,0.9671721458435059
0.0,0.7925142645835876,0.0,0.07620826363563538
0.0,0.7857807874679565,0.0,0.24373313784599304
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.969946563243866
0.2857142984867096,0.8847850561141968,0.0,0.05813790112733841
0.2857142984867096,0.8356916904449463,0.0,0.11136423051357269
0.5714285969734192,0.8669323325157166,0.0,0.2999024987220764
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
0.20000000298023224,0.780544638633728,0.0,0.120400570333004
1.0,1.0,1.0,0.9705728888511658
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.972628116607666
0.0,0.5947235226631165,0.0,0.011405577883124352
0.0,0.6022326946258545,0.0,0.0089279068633914
1.0,0.9447610378265381,1.0,0.9421660900115967
