test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6478179693222046,0.0,0.008753716945648193
0.10526315867900848,0.8009464144706726,0.0,0.012393014505505562
0.125,0.7624256014823914,0.0,0.4315967559814453
1.0,1.0,1.0,0.9728374481201172
0.0,0.7521219253540039,0.0,0.008982847444713116
0.0,0.7521219253540039,0.0,0.008982847444713116
0.0,0.7625770568847656,0.0,0.008917280472815037
0.3333333432674408,0.9018816351890564,0.0,0.17035023868083954
0.0,0.6418159604072571,0.0,0.00895888265222311
0.0,0.7724974155426025,0.0,0.06858528405427933
0.2857142984867096,0.8853791356086731,0.0,0.13929115235805511
0.27272728085517883,0.8087802529335022,0.0,0.3057403862476349
0.0,0.6902236938476562,0.0,0.811481237411499
0.37037035822868347,0.8669885396957397,0.0,0.39115118980407715
0.0,0.606096088886261,0.0,0.009528720751404762
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7284194231033325,0.0,0.12382481247186661
0.1538461595773697,0.8087599277496338,0.0,0.44140198826789856
1.0,1.0,1.0,0.9715310335159302
0.0,0.7736110091209412,0.0,0.024291783571243286
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6174074411392212,0.0,0.008914475329220295
1.0,1.0,1.0,0.9700559377670288
0.1818181872367859,0.7444547414779663,0.0,0.36955001950263977
0.0,0.7439963221549988,0.0,0.008655017241835594
0.1666666716337204,0.765325129032135,0.0,0.27745455503463745
0.0,0.7595621347427368,0.0,0.02987539954483509
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07692307978868484,0.7843748331069946,0.0,0.146955206990242
0.07999999821186066,0.7629412412643433,0.0,0.2625561058521271
0.0,0.7696133852005005,0.0,0.012838572263717651
0.0,0.6041406989097595,0.0,0.015938900411128998
0.375,0.8535766005516052,0.0,0.23298339545726776
0.3333333432674408,0.8588482141494751,0.0,0.33681154251098633
0.0,0.7696133852005005,0.0,0.012838572263717651
0.3333333432674408,0.8588482141494751,0.0,0.33681154251098633
0.3333333432674408,0.8588482141494751,0.0,0.33681154251098633
1.0,1.0000001192092896,1.0,0.9708437919616699
0.0,0.7651166915893555,0.0,0.014744891785085201
1.0,1.0000001192092896,1.0,0.9708437919616699
1.0,1.0000001192092896,1.0,0.9708437919616699
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7895329594612122,0.0,0.04377207159996033
0.5,0.8870868682861328,0.0,0.21778179705142975
0.0,0.6234363317489624,0.0,0.009757104329764843
0.0,0.6898728609085083,0.0,0.014930524863302708
0.380952388048172,0.884110152721405,0.0,0.5416731238365173
0.380952388048172,0.884110152721405,0.0,0.5416731238365173
0.0,0.7073911428451538,0.0,0.11069638282060623
0.0,0.5631898641586304,0.0,0.010316588915884495
0.0,0.6941457390785217,0.0,0.06312040984630585
1.0,1.0000001192092896,1.0,0.9731950163841248
0.095238097012043,0.7737220525741577,0.0,0.34028545022010803
0.0,0.7482795119285583,0.0,0.07593795657157898
0.0,0.691013753414154,0.0,0.04147334769368172
0.1428571492433548,0.7935261726379395,0.0,0.22855597734451294
0.0,0.6902236938476562,0.0,0.811481237411499
0.2857142984867096,0.7307198643684387,0.0,0.5817415714263916
0.0,0.605211615562439,0.0,0.008956067264080048
1.0,0.9999999403953552,1.0,0.9692083597183228
1.0,1.0,1.0,0.9711064696311951
0.0,0.6573446989059448,0.0,0.008885403163731098
0.0,0.7875179648399353,0.0,0.08732539415359497
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
1.0,1.0,1.0,0.9722406268119812
0.125,0.6583647131919861,0.0,0.4658198058605194
0.0,0.6759103536605835,0.0,0.2859744727611542
1.0,0.9999999403953552,1.0,0.9722533822059631
0.09090909361839294,0.6745690107345581,0.0,0.4015483260154724
0.0,0.7604429125785828,0.0,0.27264127135276794
0.07407407462596893,0.7635113596916199,0.0,0.038175202906131744
0.1428571492433548,0.7655979990959167,0.0,0.019083265215158463
0.0,0.631253182888031,0.0,0.00975633505731821
1.0,0.9999999403953552,1.0,0.9691276550292969
0.0,0.7512466907501221,0.0,0.011015020310878754
0.0,0.832449734210968,0.0,0.011640643700957298
0.0,0.7670347690582275,0.0,0.04805243760347366
0.2222222238779068,0.765985369682312,0.0,0.04658249393105507
0.1666666716337204,0.7826908230781555,0.0,0.12383411079645157
0.13333334028720856,0.743516206741333,0.0,0.012731610797345638
1.0,1.0,1.0,0.9679014086723328
0.1538461595773697,0.7822779417037964,0.0,0.20707333087921143
0.4545454680919647,0.9071258902549744,0.0,0.36801877617836
1.0,0.9999999403953552,1.0,0.9721533060073853
0.0,0.5940014123916626,0.0,0.028125068172812462
0.0,0.7311928272247314,0.0,0.03781775385141373
1.0,1.0000001192092896,1.0,0.9720750451087952
1.0,1.0,1.0,0.970541775226593
0.0,0.6097688674926758,0.0,0.009120645001530647
0.0,0.7696617245674133,0.0,0.1257874220609665
1.0,1.0,1.0,0.9657818078994751
0.0,0.591164767742157,0.0,0.009236764162778854
0.2857142984867096,0.7605340480804443,0.0,0.0898035317659378
1.0,1.0,1.0,0.9733482003211975
0.0,0.6224188208580017,0.0,0.00892803817987442
0.0,0.6243767738342285,0.0,0.015322647988796234
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7235434651374817,0.0,0.010160033591091633
0.125,0.8235219717025757,0.0,0.1682741940021515
1.0,1.0,1.0,0.9707504510879517
0.0,0.7685678005218506,0.0,0.047811683267354965
0.0,0.6047724485397339,0.0,0.009422063827514648
1.0,1.0000001192092896,1.0,0.96968674659729
0.1818181872367859,0.7105648517608643,0.0,0.0827418640255928
1.0,1.0000001192092896,1.0,0.9712273478507996
0.0,0.7846503853797913,0.0,0.022703928872942924
1.0,1.0,1.0,0.969842255115509
0.0,0.7321671843528748,0.0,0.008943489752709866
0.0,0.6696524620056152,0.0,0.010044476017355919
0.0,0.704925000667572,0.0,0.00997543428093195
0.3076923191547394,0.7843372821807861,0.0,0.5435727834701538
1.0,0.9999998807907104,1.0,0.9706010818481445
0.32258063554763794,0.8493826389312744,0.0,0.5765076875686646
1.0,1.0000001192092896,1.0,0.9732357263565063
1.0,1.0,1.0,0.9714036583900452
0.0,0.5449654459953308,0.0,0.00983701553195715
0.32258063554763794,0.8493826389312744,0.0,0.5825398564338684
0.0,0.6226322054862976,0.0,0.011624077335000038
0.2666666805744171,0.6995304822921753,0.0,0.3928227722644806
1.0,1.0,1.0,0.9701887369155884
0.0,0.7499996423721313,0.0,0.04684573411941528
0.0,0.7947716116905212,0.0,0.2599549889564514
0.0,0.8017133474349976,0.0,0.10632795840501785
0.0,0.726550281047821,0.0,0.009206429123878479
0.2222222238779068,0.8436494469642639,0.0,0.02507719397544861
0.0,0.7736765146255493,0.0,0.00965214055031538
1.0,1.0,1.0,0.9695315361022949
1.0,1.0,1.0,0.9695315361022949
0.0,0.6270008683204651,0.0,0.009255822747945786
0.0,0.7366619110107422,0.0,0.04635041952133179
0.0,0.7519500851631165,0.0,0.08511493355035782
0.1666666716337204,0.7859194874763489,0.0,0.1412504017353058
0.0,0.6902236938476562,0.0,0.811481237411499
0.190476194024086,0.8039053082466125,0.0,0.1843210607767105
0.0,0.6964528560638428,0.0,0.08271440118551254
0.0,0.5588259100914001,0.0,0.009323792532086372
1.0,0.9999998807907104,1.0,0.9709397554397583
0.0,0.6964529752731323,0.0,0.09178740531206131
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9660296440124512
0.2222222238779068,0.7815935611724854,0.0,0.4769096374511719
0.1599999964237213,0.755649745464325,0.0,0.1157236322760582
1.0,1.0,1.0,0.9610654711723328
0.13333334028720856,0.8286901116371155,0.0,0.06877615302801132
0.0833333358168602,0.7840242981910706,0.0,0.17762643098831177
0.11764705926179886,0.7120245099067688,0.0,0.22210939228534698
0.11764705926179886,0.7120245099067688,0.0,0.22210939228534698
0.0833333358168602,0.7840242981910706,0.0,0.17762643098831177
0.0,0.6665933728218079,0.0,0.009904869832098484
0.27272728085517883,0.7814830541610718,0.0,0.39595872163772583
0.125,0.8029779195785522,0.0,0.1456214040517807
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721773266792297
1.0,1.0,1.0,0.9721773266792297
0.6000000238418579,0.8986790776252747,0.0,0.5529362559318542
0.25,0.8118773102760315,0.0,0.568956196308136
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9639219641685486
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7539574503898621,0.0,0.20017684996128082
0.1538461595773697,0.7493579387664795,0.0,0.5982311964035034
0.3333333432674408,0.7380658388137817,0.0,0.4168644845485687
1.0,1.0,1.0,0.9715490341186523
0.20000000298023224,0.73690265417099,0.0,0.27301105856895447
0.10000000149011612,0.8207417130470276,0.0,0.3829544484615326
0.0,0.7239190936088562,0.0,0.09107053279876709
0.0,0.6263607740402222,0.0,0.009485525079071522
1.0,1.0,1.0,0.9744395613670349
0.0,0.7272437214851379,0.0,0.08758463710546494
0.0,0.7301243543624878,0.0,0.16648288071155548
0.3333333432674408,0.885765552520752,0.0,0.1324634850025177
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721505045890808
0.0,0.7286018133163452,0.0,0.06505502015352249
0.10526315867900848,0.7798969745635986,0.0,0.23040683567523956
0.0,0.664794385433197,0.0,0.008966519497334957
0.25,0.8466703295707703,0.0,0.15157724916934967
0.1818181872367859,0.7999144196510315,0.0,0.01680764928460121
0.1818181872367859,0.7999144196510315,0.0,0.01680764928460121
0.0,0.7595229148864746,0.0,0.03740403428673744
1.0,1.0000001192092896,1.0,0.9690676331520081
0.0,0.7439355254173279,0.0,0.019718026742339134
1.0,1.0000001192092896,1.0,0.9721283316612244
0.0,0.793582022190094,0.0,0.22757180035114288
0.0,0.7179222106933594,0.0,0.3444143831729889
0.10000000149011612,0.7494907975196838,0.0,0.25233349204063416
1.0,1.0,1.0,0.9708945751190186
0.0,0.7262552380561829,0.0,0.08184495568275452
0.0,0.7623510956764221,0.0,0.06297779828310013
0.0,0.7619690895080566,0.0,0.03422214463353157
1.0,1.0,1.0,0.9719581007957458
0.25,0.819909930229187,0.0,0.07234847545623779
0.0,0.7634944915771484,0.0,0.0127499895170331
0.20000000298023224,0.7852104306221008,0.0,0.04267634451389313
0.0,0.7765260934829712,0.0,0.08430654555559158
0.1666666716337204,0.7760191559791565,0.0,0.3207024335861206
0.0,0.7079233527183533,0.0,0.02755538560450077
0.0,0.6403259038925171,0.0,0.00868941843509674
1.0,1.0,1.0,0.9724810719490051
1.0,1.0000001192092896,1.0,0.9722513556480408
0.0,0.7310233116149902,0.0,0.14250913262367249
0.0,0.6521725654602051,0.0,0.009062541648745537
0.0,0.563249945640564,0.0,0.009702940471470356
0.0625,0.6874921917915344,0.0,0.04507475718855858
0.0,0.7458740472793579,0.0,0.1925649493932724
0.0,0.6190657615661621,0.0,0.01190937589854002
0.21052631735801697,0.7973377704620361,0.0,0.37541520595550537
0.0,0.6993129253387451,0.0,0.034796275198459625
1.0,1.0,1.0,0.9711318612098694
1.0,1.0,1.0,0.9727916121482849
0.0,0.6272306442260742,0.0,0.008825608529150486
1.0,1.0,1.0,0.9705963730812073
0.27272728085517883,0.814778745174408,0.0,0.5641871690750122
1.0,1.0,1.0,0.9711071252822876
0.11764705926179886,0.8121930360794067,0.0,0.12552745640277863
0.11764705926179886,0.8121930360794067,0.0,0.12552745640277863
1.0,0.9447610378265381,1.0,0.9421660900115967
