test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6297244429588318,0.0,0.008915819227695465
0.0833333358168602,0.7714574337005615,0.0,0.17969003319740295
1.0,1.0,1.0,0.9717798829078674
1.0,0.9999999403953552,1.0,0.9722060561180115
0.0,0.8577962517738342,0.0,0.4285472333431244
0.20000000298023224,0.8254855275154114,0.0,0.1670854687690735
1.0,1.0,1.0,0.9675545692443848
0.0,0.7751380205154419,0.0,0.11337748914957047
0.0,0.6241638660430908,0.0,0.009479809552431107
0.0,0.7628955245018005,0.0,0.014521105214953423
0.0,0.6053991317749023,0.0,0.009155653417110443
1.0,1.0,1.0,0.9703347682952881
1.0,1.0,1.0,0.9703347682952881
1.0,1.0,1.0,0.9712990522384644
0.0,0.712256133556366,0.0,0.09094564616680145
0.2222222238779068,0.8410182595252991,0.0,0.08547957986593246
0.0,0.7348536849021912,0.0,0.009166447445750237
1.0,1.0,1.0,0.9703425168991089
1.0,1.0,1.0,0.9727767705917358
1.0,1.0,1.0,0.9697756767272949
1.0,1.0,1.0,0.9727771878242493
1.0,1.0,1.0,0.9713190793991089
0.0,0.6045413613319397,0.0,0.009684862568974495
0.0,0.7679842710494995,0.0,0.32600706815719604
1.0,0.9999999403953552,1.0,0.9712563753128052
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9725885391235352
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
1.0,1.0,1.0,0.97129887342453
0.0,0.7569136619567871,0.0,0.010148512199521065
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9637054800987244
1.0,1.0,1.0,0.9713181853294373
1.0,1.0,1.0,0.9709681868553162
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9727118611335754
0.13333334028720856,0.7470471858978271,0.0,0.009072039276361465
1.0,1.0,1.0,0.9715589284896851
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6440389156341553,0.0,0.009173206053674221
0.0,0.7856705188751221,0.0,0.015325518324971199
1.0,1.0,1.0,0.9725366234779358
0.054054055362939835,0.730519711971283,0.0,0.02602631226181984
1.0,1.0,1.0,0.9651885628700256
1.0,1.0,1.0,0.972671627998352
1.0,1.0,1.0,0.9686540365219116
1.0,0.9999999403953552,1.0,0.9722065925598145
1.0,1.0,1.0,0.9637188911437988
1.0,0.9999999403953552,1.0,0.9697356224060059
1.0,1.0,1.0,0.9722481966018677
0.0,0.6325617432594299,0.0,0.009002948179841042
1.0,1.0,1.0,0.9685237407684326
0.0,0.8070504665374756,0.0,0.09459086507558823
1.0,0.9447610378265381,1.0,0.9421660900115967
