test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7375124096870422,0.0,0.02258671633899212
1.0,1.0,1.0,0.9706268906593323
0.2222222238779068,0.772371768951416,0.0,0.11449848860502243
1.0,1.0,1.0,0.9723188281059265
0.0,0.6087798476219177,0.0,0.00942703615874052
0.07407407462596893,0.8123798966407776,0.0,0.09095175564289093
0.0,0.620617687702179,0.0,0.0093283262103796
0.0,0.7601327896118164,0.0,0.2507765293121338
0.3199999928474426,0.802035927772522,0.0,0.5084372758865356
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.7637541890144348,0.0,0.03946658968925476
0.75,0.9590254426002502,0.0,0.26398980617523193
0.0,0.7192544341087341,0.0,0.0331856943666935
0.0,0.7883313894271851,0.0,0.010789706371724606
1.0,1.0,1.0,0.9714791774749756
0.0,0.6303337812423706,0.0,0.008796154521405697
0.09090909361839294,0.81090247631073,0.0,0.07838162034749985
0.0,0.6215658187866211,0.0,0.00964320171624422
0.190476194024086,0.8392578959465027,0.0,0.3453623354434967
0.0,0.6215658187866211,0.0,0.00964320171624422
0.125,0.8070775270462036,0.0,0.4732833206653595
0.10000000149011612,0.8283292055130005,0.0,0.1713116466999054
0.10526315867900848,0.8303413391113281,0.0,0.08596231043338776
0.3478260934352875,0.8575342893600464,0.0,0.5411626100540161
0.125,0.825256884098053,0.0,0.016152888536453247
0.0,0.6215658187866211,0.0,0.00964320171624422
1.0,1.0,1.0,0.9725395441055298
1.0,0.9999999403953552,1.0,0.9717181921005249
1.0,1.0000001192092896,1.0,0.9697889089584351
0.5714285969734192,0.9421340227127075,0.0,0.18058493733406067
1.0,1.0,1.0,0.9684546589851379
0.0,0.8106877207756042,0.0,0.16680987179279327
0.07999999821186066,0.8305445313453674,0.0,0.13468453288078308
0.0,0.814176619052887,0.0,0.057046037167310715
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7057624459266663,0.0,0.012221123091876507
0.2857142984867096,0.8127673268318176,0.0,0.6100016832351685
0.0,0.7831834554672241,0.0,0.026870496571063995
0.0,0.7643604874610901,0.0,0.07640976458787918
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
0.3333333432674408,0.8546674847602844,0.0,0.1188543364405632
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7625439167022705,0.0,0.012420578859746456
0.5,0.8870868682861328,0.0,0.21778179705142975
0.0,0.6358262300491333,0.0,0.009162325412034988
1.0,1.0,1.0,0.9721781015396118
1.0,0.9781799912452698,1.0,0.970649003982544
0.6666666865348816,0.9622613191604614,0.0,0.9707903265953064
0.0,0.7505738139152527,0.0,0.14044338464736938
0.0,0.5631898641586304,0.0,0.010316588915884495
0.0,0.617922306060791,0.0,0.009019601158797741
1.0,1.0,1.0,0.9691653847694397
0.20000000298023224,0.7409517765045166,0.0,0.032412320375442505
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9704822897911072
0.0,0.6170997023582458,0.0,0.00917566753923893
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
0.6428571343421936,0.8637750744819641,0.0,0.7030017375946045
1.0,1.0,1.0,0.9712088704109192
1.0,0.9999998807907104,1.0,0.9711715579032898
1.0,1.0,1.0,0.9712192416191101
0.0,0.7712123990058899,0.0,0.13351987302303314
0.10000000149011612,0.8217427134513855,0.0,0.1533195972442627
0.0,0.8065023422241211,0.0,0.013000478968024254
0.0,0.6568016409873962,0.0,0.009369843639433384
0.1111111119389534,0.8517647385597229,0.0,0.5688889622688293
0.0,0.5734131336212158,0.0,0.010516445152461529
0.0,0.8065022826194763,0.0,0.010918851010501385
1.0,1.0,1.0,0.9717816710472107
0.0,0.7901197671890259,0.0,0.01911063678562641
0.07692307978868484,0.7554829120635986,0.0,0.08231333643198013
1.0,1.0,1.0,0.966674268245697
0.0,0.7860429883003235,0.0,0.26843973994255066
1.0,1.0,1.0,0.9678822159767151
0.0,0.7484625577926636,0.0,0.009011298418045044
0.25,0.8662819862365723,0.0,0.08168905973434448
0.25,0.8662819862365723,0.0,0.08621127903461456
1.0,1.0,1.0,0.9705295562744141
0.6000000238418579,0.8779137134552002,0.0,0.6638485193252563
1.0,1.0,1.0,0.9717435240745544
0.0,0.8415176272392273,0.0,0.24921125173568726
0.3333333432674408,0.9692090749740601,0.0,0.1289227157831192
1.0,1.0,1.0,0.9712363481521606
0.10000000149011612,0.8056541085243225,0.0,0.2559187710285187
0.6666666865348816,0.8408619165420532,0.0,0.656216025352478
0.0,0.814646303653717,0.0,0.22363777458667755
1.0,1.0,1.0,0.9692455530166626
0.10000000149011612,0.8056541085243225,0.0,0.35240891575813293
1.0,1.0,1.0,0.970524787902832
0.0,0.5969807505607605,0.0,0.00983024574816227
1.0,1.0000001192092896,1.0,0.9572361707687378
0.1538461595773697,0.7279274463653564,0.0,0.4580758213996887
0.0,0.6053518652915955,0.0,0.009374873712658882
1.0,1.0000001192092896,1.0,0.9721006155014038
0.3076923191547394,0.7442553043365479,0.0,0.48334193229675293
1.0,1.0000001192092896,1.0,0.9729958772659302
1.0,1.0000001192092896,1.0,0.9729958772659302
1.0,0.9999999403953552,1.0,0.9701232314109802
0.0,0.7739019393920898,0.0,0.17091362178325653
0.0,0.6217232942581177,0.0,0.00889879185706377
0.0,0.6465767025947571,0.0,0.008878602646291256
0.14814814925193787,0.7981559038162231,0.0,0.05125303938984871
0.12903225421905518,0.824330747127533,0.0,0.39070042967796326
0.12903225421905518,0.788047730922699,0.0,0.09205233305692673
0.0,0.7989370226860046,0.0,0.1633075624704361
0.1111111119389534,0.7609972357749939,0.0,0.5290716886520386
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
0.1875,0.8064623475074768,0.0,0.34286069869995117
1.0,0.9999999403953552,1.0,0.9718461632728577
0.095238097012043,0.7919331789016724,0.0,0.26912203431129456
0.1428571492433548,0.7279046773910522,0.0,0.04377278685569763
0.095238097012043,0.7707415223121643,0.0,0.25032445788383484
0.0,0.770377516746521,0.0,0.23423108458518982
0.06666667014360428,0.7764526605606079,0.0,0.35473671555519104
0.1875,0.8064623475074768,0.0,0.2432965487241745
1.0,1.0,1.0,0.9103242754936218
0.13333334028720856,0.8365364074707031,0.0,0.45962437987327576
0.07999999821186066,0.7712260484695435,0.0,0.09680086374282837
1.0,1.0,1.0,0.97406005859375
0.0,0.7555078268051147,0.0,0.2833261489868164
1.0,1.0,1.0,0.9684546589851379
0.0,0.8120062947273254,0.0,0.09288053959608078
0.0,0.8120062947273254,0.0,0.09288053959608078
1.0,1.0,1.0,0.9717472195625305
0.1666666716337204,0.786654531955719,0.0,0.1831560730934143
0.1818181872367859,0.8286155462265015,0.0,0.17334391176700592
0.0,0.7669318318367004,0.0,0.22234271466732025
0.0,0.8097518682479858,0.0,0.23405030369758606
0.25,0.820920467376709,0.0,0.21513265371322632
1.0,0.9999999403953552,1.0,0.972184956073761
0.0,0.7765724658966064,0.0,0.009559796191751957
0.0,0.7721089720726013,0.0,0.2514660656452179
0.0,0.7585633993148804,0.0,0.010974581353366375
0.0,0.8094013929367065,0.0,0.10637474805116653
0.0,0.7791484594345093,0.0,0.048030074685811996
1.0,1.0,1.0,0.9711230993270874
1.0,1.0,1.0,0.9730808734893799
0.0,0.7735323309898376,0.0,0.020851843059062958
0.25,0.8279228806495667,0.0,0.07826153188943863
0.5,0.9502448439598083,0.0,0.22193676233291626
0.0,0.7528648972511292,0.0,0.0514775812625885
1.0,0.9999998807907104,1.0,0.964592456817627
1.0,0.9999999403953552,1.0,0.9733853936195374
1.0,0.9999999403953552,1.0,0.9733853936195374
0.13333334028720856,0.758421003818512,0.0,0.10090429335832596
0.0,0.5846478939056396,0.0,0.009127482771873474
1.0,1.0,1.0,0.9719247817993164
0.2857142984867096,0.8538541197776794,0.0,0.36695852875709534
0.1875,0.8469029068946838,0.0,0.17959155142307281
0.17391304671764374,0.8435062766075134,0.0,0.501871645450592
0.06451612710952759,0.7525103688240051,0.0,0.1309901475906372
0.0,0.5846478939056396,0.0,0.009127482771873474
1.0,0.9999999403953552,1.0,0.9711434841156006
0.0,0.6035804748535156,0.0,0.009451635181903839
0.0,0.6545096635818481,0.0,0.008919372223317623
1.0,1.0,1.0,0.972934365272522
0.0,0.7670406103134155,0.0,0.09066326171159744
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9735652208328247
0.0,0.6240659356117249,0.0,0.012844965793192387
1.0,1.0,1.0,0.9735652208328247
0.0,0.6987243294715881,0.0,0.012657993473112583
1.0,1.0,1.0,0.9735652208328247
0.19354838132858276,0.7519247531890869,0.0,0.2997569441795349
0.07692307978868484,0.7973684072494507,0.0,0.2899789810180664
0.1538461595773697,0.6870855093002319,0.0,0.07794229686260223
0.07692307978868484,0.7973684072494507,0.0,0.2899789810180664
0.0,0.7569345235824585,0.0,0.3958798348903656
1.0,1.0,1.0,0.9722207188606262
0.0,0.7792503833770752,0.0,0.013316133990883827
0.0,0.7501776814460754,0.0,0.024739453569054604
1.0,1.0,1.0,0.9704515933990479
1.0,1.0,1.0,0.9708318114280701
1.0,1.0,1.0,0.9708318114280701
1.0,1.0,1.0,0.9695315361022949
0.0,0.7901590466499329,0.0,0.11383266746997833
0.2857142984867096,0.810301661491394,0.0,0.4905714988708496
0.0,0.7776094675064087,0.0,0.11629482358694077
0.17391304671764374,0.7451860308647156,0.0,0.039682116359472275
1.0,0.9447610378265381,1.0,0.9421660900115967
0.260869562625885,0.8293731808662415,0.0,0.19999960064888
1.0,1.0,1.0,0.9716895818710327
0.0,0.5588259100914001,0.0,0.009323792532086372
0.3333333432674408,0.8410631418228149,0.0,0.37286698818206787
0.0,0.7208396196365356,0.0,0.07825258374214172
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9718862771987915
0.08695652335882187,0.7751170992851257,0.0,0.2940710484981537
1.0,1.0,1.0,0.9610654711723328
0.11764705926179886,0.8368155360221863,0.0,0.04802278056740761
0.0,0.6244417428970337,0.0,0.016593020409345627
0.0,0.6244417428970337,0.0,0.016593020409345627
1.0,0.9999999403953552,1.0,0.971245527267456
0.1666666716337204,0.783592700958252,0.0,0.45707574486732483
1.0,0.9447610378265381,1.0,0.9421660900115967
0.09090909361839294,0.7374019026756287,0.0,0.008625694550573826
0.0,0.7600846290588379,0.0,0.18479155004024506
1.0,0.9447610378265381,1.0,0.9421660900115967
0.5454545617103577,0.8978471755981445,0.0,0.5039827227592468
0.5454545617103577,0.8978471755981445,0.0,0.5039827227592468
0.0833333358168602,0.7870484590530396,0.0,0.22478848695755005
1.0,1.0000001192092896,1.0,0.9730466604232788
0.1538461595773697,0.8488362431526184,0.0,0.11494297534227371
1.0,1.0,1.0,0.9717136025428772
1.0,1.0,1.0,0.9725366234779358
0.22727273404598236,0.7981883883476257,0.0,0.29028549790382385
1.0,1.0,1.0,0.9651885628700256
0.22727273404598236,0.7981883883476257,0.0,0.34271061420440674
0.0,0.7781347036361694,0.0,0.05539360269904137
0.0,0.7491703033447266,0.0,0.010431921109557152
0.0,0.7888233065605164,0.0,0.14602182805538177
0.0,0.7916355133056641,0.0,0.0482754223048687
0.13333334028720856,0.7951769828796387,0.0,0.10155065357685089
1.0,1.0,1.0,0.9685237407684326
1.0,1.0,1.0,0.9685237407684326
0.0,0.7090997099876404,0.0,0.030825162306427956
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7989689111709595,0.0,0.3600935935974121
1.0,1.0,1.0,0.9695303440093994
0.0,0.7989689111709595,0.0,0.30924180150032043
0.0,0.8060245513916016,0.0,0.07272929698228836
0.07692307978868484,0.7629113793373108,0.0,0.06961029022932053
0.0,0.6663882732391357,0.0,0.009124916978180408
