test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0000001192092896,1.0,0.9741314053535461
0.0,0.6222724318504333,0.0,0.009074886329472065
1.0,1.0000001192092896,1.0,0.9741314053535461
0.21052631735801697,0.8003526329994202,0.0,0.4446868300437927
0.0,0.6272762417793274,0.0,0.009896242059767246
0.0,0.6201968193054199,0.0,0.009273733012378216
0.1111111119389534,0.7454206347465515,0.0,0.13852883875370026
0.20000000298023224,0.7379342913627625,0.0,0.03662339597940445
0.0,0.6902236938476562,0.0,0.811481237411499
0.1538461595773697,0.7552884817123413,0.0,0.35637450218200684
0.4000000059604645,0.8207510709762573,0.0,0.500666618347168
0.2222222238779068,0.8329403400421143,0.0,0.10414066165685654
0.4444444477558136,0.8886739015579224,0.0,0.30047112703323364
1.0,1.0000001192092896,1.0,0.9710727334022522
0.1818181872367859,0.8051510453224182,0.0,0.04201178252696991
1.0,1.0,1.0,0.9718654751777649
1.0,1.0,1.0,0.9717435240745544
0.0,0.851020097732544,0.0,0.12588068842887878
0.6666666865348816,0.9871785044670105,0.0,0.5885463953018188
0.0,0.6574230790138245,0.0,0.014461764134466648
0.190476194024086,0.8258336782455444,0.0,0.06805655360221863
0.6666666865348816,0.8408619165420532,0.0,0.656216025352478
0.0,0.7870544791221619,0.0,0.5173882246017456
0.0,0.6341391801834106,0.0,0.00894326064735651
1.0,1.0,1.0,0.968709409236908
1.0,1.0,1.0,0.971132755279541
1.0,1.0,1.0,0.9708698987960815
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.5698183178901672,0.0,0.01007208414375782
0.0,0.6227186322212219,0.0,0.009212503209710121
0.2857142984867096,0.7290365695953369,0.0,0.5141319632530212
0.3076923191547394,0.8180645704269409,0.0,0.28541505336761475
1.0,1.0,1.0,0.9725738763809204
0.10526315867900848,0.7981235980987549,0.0,0.08354528993368149
0.0,0.6987941861152649,0.0,0.28676745295524597
0.13333334028720856,0.7961263060569763,0.0,0.08652948588132858
1.0,0.9999999403953552,1.0,0.9722325205802917
1.0,0.9999999403953552,1.0,0.9722325205802917
0.13333334028720856,0.7495155334472656,0.0,0.4451931118965149
0.125,0.7794638872146606,0.0,0.023659562692046165
0.0,0.5869351625442505,0.0,0.008925148285925388
0.1599999964237213,0.7835483551025391,0.0,0.012525117956101894
0.0,0.610500156879425,0.0,0.009393672458827496
1.0,1.0,1.0,0.9724742770195007
0.21052631735801697,0.7345036268234253,0.0,0.06432642042636871
0.17391304671764374,0.7516481876373291,0.0,0.12416771799325943
0.0,0.6027836203575134,0.0,0.01016533374786377
0.1538461595773697,0.7471311688423157,0.0,0.37277910113334656
1.0,1.0,1.0,0.9662703275680542
0.10000000149011612,0.7019097805023193,0.0,0.015805941075086594
0.0,0.6902236938476562,0.0,0.811481237411499
0.1666666716337204,0.7482483983039856,0.0,0.3097061514854431
0.190476194024086,0.7980517745018005,0.0,0.2616913914680481
1.0,1.0,1.0,0.9716475009918213
0.0,0.793998658657074,0.0,0.06384333223104477
1.0,1.0,1.0,0.9645475149154663
1.0,0.9999999403953552,1.0,0.9706273674964905
0.0,0.6226446032524109,0.0,0.009450803510844707
0.11764705926179886,0.8386592268943787,0.0,0.3550221920013428
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7052747011184692,0.0,0.17168490588665009
1.0,1.0,1.0,0.9715791940689087
0.11764705926179886,0.747766375541687,0.0,0.009571108967065811
1.0,1.0,1.0,0.9711522459983826
0.0,0.613240659236908,0.0,0.009744806215167046
0.0,0.7671777606010437,0.0,0.19484859704971313
1.0,1.0,1.0,0.9676263332366943
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9733567237854004
0.05882352963089943,0.7490374445915222,0.0,0.13267527520656586
0.0,0.6725071668624878,0.0,0.00887439027428627
1.0,1.0,1.0,0.970401406288147
1.0,1.0,1.0,0.9699321985244751
0.0,0.7327331900596619,0.0,0.06757234036922455
0.0,0.7117392420768738,0.0,0.009519949555397034
1.0,1.0,1.0,0.9715753793716431
1.0,1.0,1.0,0.971340000629425
1.0,1.0,1.0,0.9687411785125732
0.10000000149011612,0.7617677450180054,0.0,0.36294880509376526
0.1875,0.7978208661079407,0.0,0.27720630168914795
0.0,0.7386357188224792,0.0,0.27644482254981995
0.0,0.8064784407615662,0.0,0.28442874550819397
1.0,1.0000001192092896,1.0,0.9703177213668823
1.0,1.0,1.0,0.9711068272590637
0.0,0.7321633100509644,0.0,0.10710221529006958
0.10000000149011612,0.7019708156585693,0.0,0.28266265988349915
0.25,0.7685847878456116,0.0,0.014180161990225315
0.0,0.6408685445785522,0.0,0.12369967252016068
0.25,0.7834993004798889,0.0,0.4057700037956238
0.0,0.7123755812644958,0.0,0.029360998421907425
1.0,0.9999999403953552,1.0,0.9718363881111145
0.0,0.7325721979141235,0.0,0.16108036041259766
1.0,1.0,1.0,0.9724041819572449
0.0,0.7793838381767273,0.0,0.0180220790207386
0.0,0.7678796648979187,0.0,0.10703612864017487
0.1538461595773697,0.7735052704811096,0.0,0.06492998450994492
1.0,1.0,1.0,0.9731667637825012
1.0,1.0,1.0,0.97203528881073
0.25,0.828380823135376,0.0,0.5710048079490662
0.0,0.760363757610321,0.0,0.009206924587488174
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6096092462539673,0.0,0.00946336891502142
1.0,1.0,1.0,0.9719071984291077
0.1428571492433548,0.7399719953536987,0.0,0.4624985456466675
1.0,1.0,1.0,0.9684841632843018
0.3636363744735718,0.8193591237068176,0.0,0.38751742243766785
0.11764705926179886,0.7959728240966797,0.0,0.27888011932373047
1.0,0.9447610378265381,1.0,0.9421660900115967
