test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7787799835205078,0.0,0.008894444443285465
1.0,1.0,1.0,0.9715310335159302
0.0,0.6100497245788574,0.0,0.008844934403896332
0.0,0.6174074411392212,0.0,0.008914475329220295
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700559377670288
1.0,1.0,1.0,0.9700559377670288
1.0,1.0,1.0,0.9700559377670288
1.0,1.0,1.0,0.9665564298629761
0.0,0.7595621347427368,0.0,0.02987539954483509
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07692307978868484,0.7843748331069946,0.0,0.146955206990242
0.0,0.59358811378479,0.0,0.058773256838321686
1.0,1.0,1.0,0.9720645546913147
0.0,0.6022787690162659,0.0,0.010557051748037338
0.0,0.6370777487754822,0.0,0.009273878298699856
0.0833333358168602,0.7349008321762085,0.0,0.12442118674516678
1.0,1.0,1.0,0.9720645546913147
1.0,1.0,1.0,0.9720645546913147
1.0,1.0,1.0,0.9720645546913147
0.3333333432674408,0.8588482141494751,0.0,0.4195975661277771
0.0,0.5912116169929504,0.0,0.01274461206048727
1.0,1.0000001192092896,1.0,0.9708437919616699
1.0,1.0000001192092896,1.0,0.9708437919616699
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
0.3333333432674408,0.8546674847602844,0.0,0.1188543364405632
0.3333333432674408,0.8546674847602844,0.0,0.1188543364405632
0.1428571492433548,0.7625439167022705,0.0,0.012420578859746456
0.9230769276618958,0.9690898060798645,0.0,0.7955725193023682
0.0,0.5994491577148438,0.0,0.009310395456850529
0.0,0.6089701056480408,0.0,0.010289262980222702
0.380952388048172,0.884110152721405,0.0,0.5416731238365173
0.380952388048172,0.884110152721405,0.0,0.5416731238365173
0.0,0.7073911428451538,0.0,0.11069638282060623
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7617029547691345,0.0,0.15329265594482422
1.0,1.0000001192092896,1.0,0.9731950163841248
0.095238097012043,0.7737220525741577,0.0,0.34028545022010803
0.0,0.623089075088501,0.0,0.009244020096957684
0.0,0.691013753414154,0.0,0.04147334769368172
1.0,0.9999999403953552,1.0,0.9645638465881348
0.0,0.6008688807487488,0.0,0.009147337637841702
0.095238097012043,0.7465642094612122,0.0,0.2731097936630249
0.0,0.605211615562439,0.0,0.008956067264080048
1.0,0.9999999403953552,1.0,0.9692083597183228
1.0,1.0,1.0,0.9711064696311951
0.0,0.7875179648399353,0.0,0.08732539415359497
0.0,0.8037269115447998,0.0,0.22884364426136017
1.0,1.0,1.0,0.9704155921936035
0.0,0.7442128658294678,0.0,0.01631196215748787
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
1.0,1.0,1.0,0.9722406268119812
1.0,1.0000001192092896,1.0,0.9734556674957275
0.125,0.6583647727966309,0.0,0.48320579528808594
1.0,0.9999999403953552,1.0,0.9722533822059631
0.260869562625885,0.8086381554603577,0.0,0.4514990746974945
1.0,1.0,1.0,0.9659920334815979
0.0,0.6201791763305664,0.0,0.008783550001680851
1.0,1.0,1.0,0.9700634479522705
0.0,0.6209115982055664,0.0,0.00925465114414692
1.0,0.9999999403953552,1.0,0.9691276550292969
1.0,1.0,1.0,0.9703706502914429
0.0,0.832449734210968,0.0,0.011640643700957298
0.0,0.745474100112915,0.0,0.15341097116470337
0.0,0.8022788166999817,0.0,0.06684546172618866
0.1538461595773697,0.7623208165168762,0.0,0.031501904129981995
1.0,1.0,1.0,0.9679014086723328
0.23529411852359772,0.8672376275062561,0.0,0.1566872000694275
0.23529411852359772,0.8672376275062561,0.0,0.1566872000694275
0.4545454680919647,0.9071258902549744,0.0,0.36801877617836
1.0,0.9999999403953552,1.0,0.9721533060073853
0.0,0.5940014123916626,0.0,0.028125068172812462
1.0,1.0,1.0,0.9718924760818481
1.0,1.0000001192092896,1.0,0.9720750451087952
1.0,1.0,1.0,0.970541775226593
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.8157813549041748,0.0,0.250985711812973
1.0,1.0,1.0,0.9657818078994751
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.7742396593093872,0.0,0.048117440193891525
1.0,1.0,1.0,0.9733482003211975
0.0,0.6247411370277405,0.0,0.008703913539648056
0.0,0.6334891319274902,0.0,0.008878456428647041
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10000000149011612,0.7872180342674255,0.0,0.06513839215040207
0.125,0.8235219717025757,0.0,0.1682741940021515
1.0,1.0,1.0,0.9707504510879517
1.0,1.0000001192092896,1.0,0.9707250595092773
0.0,0.6047724485397339,0.0,0.009422063827514648
1.0,1.0000001192092896,1.0,0.96968674659729
0.8333333134651184,0.9135027527809143,0.0,0.9667975902557373
1.0,1.0000001192092896,1.0,0.9712273478507996
0.0,0.8599439263343811,0.0,0.1442553997039795
0.1428571492433548,0.723142147064209,0.0,0.010803598910570145
0.1428571492433548,0.8236410021781921,0.0,0.09537326544523239
1.0,1.0,1.0,0.9712523221969604
0.0,0.7412195801734924,0.0,0.009674903005361557
1.0,1.0,1.0,0.971958577632904
1.0,0.9999998807907104,1.0,0.9706010818481445
0.4000000059604645,0.838940441608429,0.0,0.32154104113578796
1.0,1.0000001192092896,1.0,0.9732357263565063
0.25,0.7541425228118896,0.0,0.27779847383499146
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9735273718833923
1.0,1.0000001192092896,1.0,0.9572361707687378
0.0,0.6039425134658813,0.0,0.009814129211008549
1.0,1.0,1.0,0.9701887369155884
0.0,0.7924120426177979,0.0,0.013987571001052856
0.0,0.7378284335136414,0.0,0.015814723446965218
1.0,1.0,1.0,0.9704515933990479
1.0,1.0,1.0,0.9708318114280701
0.0,0.7901590466499329,0.0,0.13870598375797272
0.1818181872367859,0.7464072108268738,0.0,0.01612025313079357
1.0,1.0,1.0,0.9695315361022949
0.0,0.7004665732383728,0.0,0.027499910444021225
0.0,0.6270008683204651,0.0,0.009255822747945786
0.0,0.7396230101585388,0.0,0.11067676544189453
0.0,0.7806388735771179,0.0,0.10583052039146423
1.0,1.0000001192092896,1.0,0.9728090167045593
0.0,0.5588259100914001,0.0,0.009323792532086372
0.0,0.7503954172134399,0.0,0.08573003858327866
1.0,1.0,1.0,0.9718255996704102
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9709397554397583
0.3636363744735718,0.8247458934783936,0.0,0.5040845274925232
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7010024785995483,0.0,0.008918284438550472
1.0,1.0,1.0,0.9718173742294312
0.0,0.6169362664222717,0.0,0.03228125348687172
1.0,1.0,1.0,0.9610654711723328
1.0,1.0,1.0,0.970598578453064
0.0,0.7278565168380737,0.0,0.013027869164943695
0.0833333358168602,0.7723928093910217,0.0,0.04137749224901199
0.0833333358168602,0.7723928093910217,0.0,0.04137749224901199
0.0833333358168602,0.7723928093910217,0.0,0.04137749224901199
0.0,0.6122123599052429,0.0,0.009474205784499645
1.0,1.0,1.0,0.9735875129699707
0.0,0.7353010773658752,0.0,0.07595827430486679
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721773266792297
1.0,1.0,1.0,0.9721773266792297
0.0,0.7380332946777344,0.0,0.2689136564731598
1.0,1.0000001192092896,1.0,0.9725143313407898
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7313253879547119,0.0,0.021206645295023918
0.0,0.6527724266052246,0.0,0.009298400022089481
1.0,1.0,1.0,0.9722793102264404
0.1428571492433548,0.8540412187576294,0.0,0.16086722910404205
0.1428571492433548,0.8540412187576294,0.0,0.16086722910404205
1.0,1.0,1.0,0.9715490341186523
1.0,1.0,1.0,0.9715490341186523
1.0,0.9999999403953552,1.0,0.9726971983909607
1.0,1.0,1.0,0.9744395613670349
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10000000149011612,0.8207417130470276,0.0,0.46612006425857544
0.0,0.794593334197998,0.0,0.23961317539215088
1.0,1.0,1.0,0.9662230014801025
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721505045890808
1.0,1.0,1.0,0.9728763699531555
1.0,1.0,1.0,0.9728763699531555
1.0,1.0000001192092896,1.0,0.970244288444519
1.0,0.9999999403953552,1.0,0.9706070423126221
0.1818181872367859,0.7999144196510315,0.0,0.01680764928460121
0.0,0.7781763672828674,0.0,0.011860310100018978
0.5714285969734192,0.9629713892936707,0.0,0.17042769491672516
1.0,1.0000001192092896,1.0,0.9690676331520081
1.0,0.9999999403953552,1.0,0.9707964062690735
1.0,1.0000001192092896,1.0,0.9721283316612244
0.0,0.627661943435669,0.0,0.009049497544765472
1.0,1.0,1.0,0.9725471138954163
0.095238097012043,0.7334645390510559,0.0,0.10673011839389801
0.13333334028720856,0.6857686042785645,0.0,0.1076202467083931
0.0,0.7941942811012268,0.0,0.009197303093969822
1.0,0.9999998807907104,1.0,0.9713621735572815
1.0,1.0,1.0,0.9720498919487
1.0,1.0,1.0,0.9719581007957458
0.2222222238779068,0.8300102353096008,0.0,0.13452064990997314
0.0,0.7107943296432495,0.0,0.017587071284651756
0.20000000298023224,0.7852104306221008,0.0,0.04267634451389313
0.20000000298023224,0.7954476475715637,0.0,0.029016027227044106
1.0,0.9999999403953552,1.0,0.9718741178512573
1.0,1.0,1.0,0.9654034972190857
0.0,0.6403259038925171,0.0,0.00868941843509674
1.0,1.0,1.0,0.9724810719490051
1.0,1.0000001192092896,1.0,0.9722513556480408
0.0,0.7310233116149902,0.0,0.14250913262367249
0.0,0.6521725654602051,0.0,0.009062541648745537
0.0,0.563249945640564,0.0,0.009702940471470356
0.2777777910232544,0.8353771567344666,0.0,0.21570569276809692
0.3076923191547394,0.7893388867378235,0.0,0.5898780822753906
0.0,0.6190657615661621,0.0,0.01190937589854002
0.21052631735801697,0.7973377704620361,0.0,0.37541520595550537
1.0,1.0,1.0,0.9692881107330322
1.0,1.0,1.0,0.9711318612098694
1.0,1.0,1.0,0.9727916121482849
0.0,0.6272306442260742,0.0,0.008825608529150486
1.0,1.0,1.0,0.9705963730812073
1.0,1.0000001192092896,1.0,0.9711769819259644
0.0,0.6041102409362793,0.0,0.008853549137711525
0.11764705926179886,0.8121930360794067,0.0,0.12552745640277863
0.11764705926179886,0.8121930360794067,0.0,0.12552745640277863
0.0,0.6307947635650635,0.0,0.009048446081578732
