test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9704822897911072
0.0,0.6022524237632751,0.0,0.010582704097032547
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7405204772949219,0.0,0.14841704070568085
0.6666666865348816,0.8825050592422485,0.0,0.7370831966400146
0.0,0.6334967017173767,0.0,0.011005849577486515
1.0,0.9999998807907104,1.0,0.9701951742172241
1.0,1.0,1.0,0.970075786113739
1.0,1.0,1.0,0.9707074165344238
0.0,0.7639391422271729,0.0,0.00940093956887722
1.0,1.0000001192092896,1.0,0.9744021892547607
0.12903225421905518,0.788686990737915,0.0,0.15846554934978485
0.0,0.6030768156051636,0.0,0.009200411848723888
0.0,0.7472739815711975,0.0,0.059479959309101105
0.0,0.6230965852737427,0.0,0.008955039083957672
0.125,0.8006103038787842,0.0,0.5133005976676941
1.0,0.9999999403953552,1.0,0.9698143601417542
1.0,1.0,1.0,0.9721052050590515
1.0,1.0,1.0,0.9721052050590515
1.0,1.0,1.0,0.971270740032196
0.0,0.7010209560394287,0.0,0.2775394916534424
1.0,0.9447610378265381,1.0,0.9421660900115967
0.17391304671764374,0.7684898376464844,0.0,0.3776964247226715
1.0,0.9999998807907104,1.0,0.9731875658035278
0.0,0.7474152445793152,0.0,0.08669275790452957
0.0,0.6197980046272278,0.0,0.009278623387217522
0.5,0.9124609231948853,0.0,0.5940835475921631
0.2857142984867096,0.9029995799064636,0.0,0.12196756154298782
0.3333333432674408,0.7754465937614441,0.0,0.0940435528755188
0.20000000298023224,0.7985518574714661,0.0,0.04343906044960022
1.0,1.0,1.0,0.9713931083679199
1.0,1.0000001192092896,1.0,0.9746290445327759
1.0,0.9999999403953552,1.0,0.9674333930015564
0.125,0.7716004848480225,0.0,0.13004769384860992
0.0833333358168602,0.6976996064186096,0.0,0.01293143630027771
0.0,0.7101216316223145,0.0,0.26927071809768677
0.0,0.7369954586029053,0.0,0.12993134558200836
1.0,1.0,1.0,0.9639219641685486
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.771062970161438,0.0,0.009655705653131008
0.1599999964237213,0.7419350147247314,0.0,0.020540596917271614
0.0,0.5861046314239502,0.0,0.009072969667613506
0.1599999964237213,0.7419350147247314,0.0,0.020540596917271614
1.0,1.0,1.0,0.9730808734893799
0.0,0.7735323309898376,0.0,0.020851843059062958
0.2857142984867096,0.8707563877105713,0.0,0.01793215237557888
0.5,0.9502448439598083,0.0,0.22193676233291626
1.0,1.0,1.0,0.9718492031097412
0.0,0.7409735321998596,0.0,0.009954668581485748
0.1538461595773697,0.7710252404212952,0.0,0.045092906802892685
0.07999999821186066,0.7812517881393433,0.0,0.4973267912864685
1.0,1.0,1.0,0.9656881093978882
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1538461595773697,0.7188850045204163,0.0,0.021013963967561722
1.0,1.0,1.0,0.9707651734352112
1.0,1.0,1.0,0.9725744128227234
1.0,1.0,1.0,0.9710057377815247
0.0,0.764681875705719,0.0,0.08234155178070068
0.0,0.634384036064148,0.0,0.009874250739812851
0.11764705926179886,0.7854023575782776,0.0,0.4516291320323944
0.7272727489471436,0.8967244625091553,0.0,0.7371036410331726
0.0,0.6580055356025696,0.0,0.04130978882312775
0.0,0.5961498022079468,0.0,0.009905155748128891
0.2857142984867096,0.831764280796051,0.0,0.5863540768623352
1.0,1.0,1.0,0.9722545146942139
0.2857142984867096,0.820963442325592,0.0,0.11223866045475006
0.3076923191547394,0.8313785195350647,0.0,0.5609652996063232
0.0,0.728023111820221,0.0,0.05437879264354706
0.23076923191547394,0.768523097038269,0.0,0.5175199508666992
0.0,0.696057140827179,0.0,0.08863043040037155
0.0,0.696057140827179,0.0,0.09949977695941925
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.696057140827179,0.0,0.09949977695941925
0.0,0.7660125494003296,0.0,0.07845133543014526
1.0,1.0,1.0,0.9671145081520081
1.0,1.0,1.0,0.9671145081520081
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9696523547172546
0.0,0.6884568929672241,0.0,0.02658696658909321
1.0,0.9999999403953552,1.0,0.9691416621208191
1.0,0.9999999403953552,1.0,0.9691416621208191
0.5714285969734192,0.9421340227127075,0.0,0.2636496126651764
1.0,1.0,1.0,0.9704309701919556
0.0,0.6895692944526672,0.0,0.009797541424632072
0.11764705926179886,0.7775203585624695,0.0,0.4167606234550476
0.0,0.7446364760398865,0.0,0.0978560596704483
0.125,0.7958419919013977,0.0,0.49366632103919983
0.0,0.6251596212387085,0.0,0.015781814232468605
0.0,0.6022283434867859,0.0,0.008493269793689251
1.0,1.0,1.0,0.9669219851493835
1.0,1.0,1.0,0.9720868468284607
0.20000000298023224,0.8331723809242249,0.0,0.1063816100358963
1.0,0.9999998807907104,1.0,0.9699795246124268
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.7844980359077454,0.0,0.009205472655594349
0.0,0.6563547849655151,0.0,0.013272026553750038
0.6666666865348816,0.8991475701332092,0.0,0.6842820048332214
0.0,0.6981141567230225,0.0,0.030059775337576866
0.125,0.7698090076446533,0.0,0.2558985650539398
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7546519637107849,0.0,0.1340656727552414
1.0,1.0,1.0,0.9738283157348633
0.0,0.6509842872619629,0.0,0.00981584470719099
1.0,1.0,1.0,0.9691300988197327
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999998807907104,1.0,0.9711406230926514
0.25,0.7939755320549011,0.0,0.10773634910583496
1.0,1.0,1.0,0.970149040222168
0.0,0.8021923899650574,0.0,0.05168243497610092
0.0,0.7274970412254333,0.0,0.02571341209113598
0.0,0.6153066158294678,0.0,0.009317390620708466
1.0,1.0,1.0,0.97208571434021
0.2857142984867096,0.8373847603797913,0.0,0.3283425271511078
0.0,0.761597216129303,0.0,0.1474331170320511
0.11764705926179886,0.8165605068206787,0.0,0.5654361844062805
0.0,0.783480167388916,0.0,0.13584107160568237
0.0,0.7303371429443359,0.0,0.00883566215634346
1.0,0.9999999403953552,1.0,0.9708840250968933
1.0,1.0,1.0,0.9708751440048218
0.1599999964237213,0.8136549592018127,0.0,0.1949792504310608
0.14814814925193787,0.7555569410324097,0.0,0.02835443615913391
0.0,0.77565598487854,0.0,0.11457177251577377
0.0,0.6237300038337708,0.0,0.009344931691884995
1.0,0.9999999403953552,1.0,0.9725639224052429
1.0,1.0,1.0,0.9658270478248596
0.1428571492433548,0.7690964341163635,0.0,0.33277231454849243
0.0,0.7489184141159058,0.0,0.034338101744651794
0.0,0.623011589050293,0.0,0.009120611473917961
0.14814814925193787,0.7951417565345764,0.0,0.2793104946613312
0.0,0.7085286378860474,0.0,0.15837711095809937
0.7567567825317383,0.9480928182601929,0.0,0.6846509575843811
1.0,1.0,1.0,0.9714775681495667
0.0,0.7489184141159058,0.0,0.034338101744651794
0.25,0.7631354331970215,0.0,0.3060777485370636
0.0,0.7243857979774475,0.0,0.12540189921855927
0.2777777910232544,0.8504672646522522,0.0,0.5465633273124695
0.25,0.8304072618484497,0.0,0.041280459612607956
0.0,0.7851794362068176,0.0,0.26970937848091125
1.0,1.0,1.0,0.9688060879707336
1.0,1.0,1.0,0.9723349809646606
0.0,0.7772170901298523,0.0,0.1479913890361786
0.0,0.7772170901298523,0.0,0.1479913890361786
1.0,1.0,1.0,0.9653545618057251
0.0,0.738151490688324,0.0,0.008664603345096111
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.969946563243866
0.2857142984867096,0.8356916904449463,0.0,0.11136423051357269
0.2857142984867096,0.8356916904449463,0.0,0.11136423051357269
0.0,0.6918603777885437,0.0,0.009875966235995293
0.1538461595773697,0.7561523914337158,0.0,0.31826892495155334
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
1.0,0.9999998807907104,1.0,0.9722683429718018
1.0,0.9999998807907104,1.0,0.9722683429718018
0.0,0.5945639610290527,0.0,0.010932917706668377
1.0,1.0,1.0,0.9694995284080505
0.0,0.6419486999511719,0.0,0.008925882168114185
