test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7444113492965698,0.0,0.021160269156098366
0.0,0.7444113492965698,0.0,0.021160269156098366
0.0,0.6297244429588318,0.0,0.008915819227695465
1.0,0.9999999403953552,1.0,0.9717167019844055
0.0,0.7282555103302002,0.0,0.008860770612955093
1.0,1.0,1.0,0.9725117087364197
0.0,0.7479708194732666,0.0,0.49289873242378235
1.0,0.9999999403953552,1.0,0.9671576619148254
0.25,0.7901374697685242,0.0,0.19804610311985016
0.0,0.7402659058570862,0.0,0.013795144855976105
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9703280329704285
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9703347682952881
1.0,1.0,1.0,0.9703347682952881
1.0,1.0,1.0,0.9712990522384644
0.0,0.712256133556366,0.0,0.09094564616680145
0.2222222238779068,0.8410182595252991,0.0,0.08547957986593246
0.0,0.7142276167869568,0.0,0.010752600617706776
1.0,1.0000001192092896,1.0,0.9695211052894592
0.1111111119389534,0.7744324207305908,0.0,0.24001619219779968
1.0,1.0,1.0,0.9696019291877747
1.0,1.0000001192092896,1.0,0.9718930125236511
1.0,1.0,1.0,0.9711540341377258
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9711540341377258
1.0,0.9999999403953552,1.0,0.9712563753128052
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9717250466346741
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
1.0,1.0,1.0,0.97129887342453
0.0,0.757050096988678,0.0,0.010574438609182835
0.0,0.6245065331459045,0.0,0.009001952596008778
0.5,0.8398646116256714,0.0,0.569119930267334
1.0,1.0,1.0,0.97097247838974
1.0,1.0,1.0,0.9709694385528564
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.7755024433135986,0.0,0.34590259194374084
1.0,0.9713326692581177,1.0,0.9697994589805603
1.0,1.0,1.0,0.9708921313285828
0.10526315867900848,0.7636179327964783,0.0,0.3070615530014038
0.0,0.6075882315635681,0.0,0.009521730244159698
1.0,1.0,1.0,0.971710741519928
0.0,0.7856705188751221,0.0,0.015325518324971199
1.0,1.0,1.0,0.9725366234779358
0.0555555559694767,0.7324693202972412,0.0,0.029990041628479958
0.0,0.6015132069587708,0.0,0.013621322810649872
1.0,1.0,1.0,0.9717674851417542
0.0,0.7515541315078735,0.0,0.07203646004199982
1.0,1.0,1.0,0.9717331528663635
0.0,0.6504390239715576,0.0,0.008670307695865631
1.0,1.0,1.0,0.9699629545211792
0.0,0.6396034359931946,0.0,0.00861993059515953
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9689278602600098
1.0,1.0,1.0,0.9689278602600098
1.0,0.9447610378265381,1.0,0.9421660900115967
