test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9734278321266174
1.0,1.0,1.0,0.970680832862854
0.0,0.7099907994270325,0.0,0.009591071866452694
1.0,1.0,1.0,0.9684659242630005
1.0,1.0,1.0,0.9723188281059265
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07407407462596893,0.8123798966407776,0.0,0.09095175564289093
0.0,0.7815971970558167,0.0,0.32258176803588867
0.4166666567325592,0.9192402362823486,0.0,0.5791783928871155
0.3199999928474426,0.802035927772522,0.0,0.5084372758865356
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7451761364936829,0.0,0.043744977563619614
0.0,0.7637541890144348,0.0,0.03946658968925476
0.75,0.9570918083190918,0.0,0.2912617623806
0.20000000298023224,0.7283393144607544,0.0,0.03837593272328377
0.0,0.7845178246498108,0.0,0.010885249823331833
1.0,1.0,1.0,0.9714791774749756
1.0,1.0,1.0,0.9714791774749756
0.095238097012043,0.8380388021469116,0.0,0.035560768097639084
0.0,0.6215658187866211,0.0,0.00964320171624422
0.25,0.8425846695899963,0.0,0.3747802674770355
0.0,0.6215658187866211,0.0,0.00964320171624422
0.0,0.7806201577186584,0.0,0.1428319215774536
1.0,1.0,1.0,0.9696303009986877
0.10526315867900848,0.8303413391113281,0.0,0.08596231043338776
0.190476194024086,0.8397502303123474,0.0,0.2099580019712448
0.125,0.825256884098053,0.0,0.016152888536453247
0.0,0.6215658187866211,0.0,0.00964320171624422
0.05882352963089943,0.7624799609184265,0.0,0.19765938818454742
0.4444444477558136,0.880963146686554,0.0,0.4675880968570709
0.0,0.7457745671272278,0.0,0.09597891569137573
0.5714285969734192,0.9421340227127075,0.0,0.18058493733406067
1.0,1.0,1.0,0.9684546589851379
0.0,0.8106877207756042,0.0,0.16680987179279327
0.07999999821186066,0.8305445313453674,0.0,0.13468453288078308
0.0,0.814176619052887,0.0,0.057046037167310715
0.0,0.6423896551132202,0.0,0.009526888839900494
0.0,0.7057624459266663,0.0,0.012221123091876507
0.2857142984867096,0.8127673268318176,0.0,0.6100016832351685
0.0,0.7641687393188477,0.0,0.27639320492744446
1.0,1.0,1.0,0.9715348482131958
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
0.3333333432674408,0.8546674847602844,0.0,0.1188543364405632
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7895329594612122,0.0,0.04377207159996033
0.5,0.8870868682861328,0.0,0.21778179705142975
0.0,0.6358262300491333,0.0,0.009162325412034988
0.0,0.7166531085968018,0.0,0.019554482772946358
0.3636363744735718,0.8761542439460754,0.0,0.529557466506958
0.6666666865348816,0.9622613191604614,0.0,0.9707903265953064
0.0,0.7505738139152527,0.0,0.14044338464736938
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.617922306060791,0.0,0.009019601158797741
1.0,1.0,1.0,0.9691653847694397
1.0,1.0,1.0,0.9686282277107239
0.20000000298023224,0.7127951979637146,0.0,0.01596708409488201
1.0,1.0,1.0,0.9704822897911072
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1764705926179886,0.7924653887748718,0.0,0.4863797426223755
0.6428571343421936,0.8637750744819641,0.0,0.7030017375946045
1.0,1.0,1.0,0.9712088704109192
1.0,0.9999998807907104,1.0,0.9711715579032898
1.0,1.0,1.0,0.9712192416191101
0.0,0.7712123990058899,0.0,0.13351987302303314
0.10000000149011612,0.8217427134513855,0.0,0.1533195972442627
0.0,0.8142092823982239,0.0,0.04392921179533005
0.0,0.5986924171447754,0.0,0.00930099654942751
0.0,0.8048604130744934,0.0,0.06249186396598816
0.0,0.5734131336212158,0.0,0.010516445152461529
0.0,0.8065022826194763,0.0,0.010918851010501385
0.0,0.5934442281723022,0.0,0.008809010498225689
0.0,0.8092198967933655,0.0,0.011167890392243862
0.07692307978868484,0.7554829120635986,0.0,0.08231333643198013
0.2222222238779068,0.5989308953285217,0.0,0.009246557019650936
0.0,0.7860429883003235,0.0,0.26843973994255066
0.1428571492433548,0.7513458728790283,0.0,0.3601457178592682
0.0,0.8286837935447693,0.0,0.00902126356959343
0.25,0.8662819862365723,0.0,0.08168905973434448
0.1818181872367859,0.8286323547363281,0.0,0.14839425683021545
0.0,0.7572804093360901,0.0,0.058152247220277786
0.2222222238779068,0.8042749762535095,0.0,0.09588869661092758
0.4444444477558136,0.9199548363685608,0.0,0.14402438700199127
0.0,0.7685965895652771,0.0,0.05679875984787941
0.2857142984867096,0.8716722726821899,0.0,0.04445632919669151
1.0,1.0,1.0,0.9712363481521606
0.17391304671764374,0.8452447652816772,0.0,0.07991031557321548
0.6666666865348816,0.8408619165420532,0.0,0.656216025352478
0.0,0.814646303653717,0.0,0.22363777458667755
0.0,0.7795405387878418,0.0,0.2993045747280121
0.0,0.779800295829773,0.0,0.2861373722553253
1.0,1.0,1.0,0.970524787902832
1.0,1.0000001192092896,1.0,0.9617489576339722
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9711199402809143
1.0,1.0,1.0,0.9692428708076477
0.10000000149011612,0.7779250144958496,0.0,0.1882200688123703
0.3076923191547394,0.7442553043365479,0.0,0.48334193229675293
1.0,1.0000001192092896,1.0,0.9729958772659302
1.0,1.0000001192092896,1.0,0.9729958772659302
1.0,0.9999999403953552,1.0,0.9701232314109802
0.0,0.7739019393920898,0.0,0.17091362178325653
0.0,0.6217232942581177,0.0,0.00889879185706377
0.0,0.724620521068573,0.0,0.009754267521202564
0.25,0.7751306891441345,0.0,0.5735412836074829
0.2142857164144516,0.83219313621521,0.0,0.2609190046787262
0.1666666716337204,0.7831209301948547,0.0,0.38399237394332886
0.0,0.7989370226860046,0.0,0.1633075624704361
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
0.2222222238779068,0.7530022263526917,0.0,0.4616684913635254
0.1875,0.8064623475074768,0.0,0.34286069869995117
0.095238097012043,0.7919331789016724,0.0,0.27829909324645996
1.0,0.9999999403953552,1.0,0.9726240038871765
0.1428571492433548,0.7279046773910522,0.0,0.04377278685569763
0.09090909361839294,0.7419319748878479,0.0,0.0864400714635849
0.095238097012043,0.7707415223121643,0.0,0.25032445788383484
0.0,0.7849534153938293,0.0,0.21626776456832886
0.14814814925193787,0.7565184831619263,0.0,0.11834000796079636
1.0,1.0,1.0,0.9103242754936218
0.13333334028720856,0.8365364074707031,0.0,0.45962437987327576
0.07999999821186066,0.7712260484695435,0.0,0.09680086374282837
1.0,1.0,1.0,0.97406005859375
0.0,0.7619471549987793,0.0,0.04055450111627579
1.0,1.0,1.0,0.9684546589851379
0.0,0.8120062947273254,0.0,0.09288053959608078
1.0,1.0,1.0,0.9723005890846252
1.0,1.0,1.0,0.9717472195625305
0.1538461595773697,0.7686864733695984,0.0,0.12217090278863907
0.1818181872367859,0.8286155462265015,0.0,0.17334391176700592
0.0,0.8138138055801392,0.0,0.255931556224823
0.0,0.8216792941093445,0.0,0.20800882577896118
0.25,0.820920467376709,0.0,0.21513265371322632
1.0,0.9999999403953552,1.0,0.972184956073761
0.0,0.7765724658966064,0.0,0.009559796191751957
0.0,0.7721089720726013,0.0,0.2514660656452179
0.0,0.7585633993148804,0.0,0.010974581353366375
0.0,0.7908980250358582,0.0,0.020326826721429825
0.125,0.7966021299362183,0.0,0.44981274008750916
1.0,1.0,1.0,0.9711230993270874
1.0,1.0,1.0,0.9730808734893799
0.0,0.7735323309898376,0.0,0.020851843059062958
1.0,0.9999999403953552,1.0,0.9709751605987549
0.0,0.7747950553894043,0.0,0.03508538380265236
0.0,0.8141926527023315,0.0,0.00956019852310419
0.0,0.7676079869270325,0.0,0.00944654643535614
1.0,0.9999999403953552,1.0,0.9733853936195374
0.07692307978868484,0.7764085531234741,0.0,0.469742089509964
0.0,0.6982395052909851,0.0,0.05389419570565224
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7403172254562378,0.0,0.05642862617969513
0.2857142984867096,0.8538541197776794,0.0,0.36695852875709534
0.07999999821186066,0.7331013083457947,0.0,0.30891817808151245
1.0,0.9999999403953552,1.0,0.9712112545967102
0.06451612710952759,0.7525103688240051,0.0,0.1309901475906372
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9711434841156006
0.0,0.6035804748535156,0.0,0.009451635181903839
0.0,0.6092880964279175,0.0,0.008953397162258625
0.07692307978868484,0.7492009997367859,0.0,0.014029261656105518
0.0,0.7670406103134155,0.0,0.09066326171159744
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9735652208328247
0.0,0.6209588050842285,0.0,0.010954171419143677
1.0,1.0,1.0,0.9735652208328247
0.0,0.6266723871231079,0.0,0.010949606075882912
0.07692307978868484,0.7973684072494507,0.0,0.33477431535720825
1.0,1.0,1.0,0.9735652208328247
0.07692307978868484,0.7973684072494507,0.0,0.2899789810180664
0.0,0.6106346249580383,0.0,0.00875956192612648
1.0,1.0,1.0,0.9703879356384277
0.19354838132858276,0.7519247531890869,0.0,0.32594525814056396
1.0,1.0,1.0,0.9722207188606262
0.0,0.7924120426177979,0.0,0.013987571001052856
0.0,0.7501776814460754,0.0,0.024739453569054604
1.0,1.0,1.0,0.9704515933990479
0.0,0.7901590466499329,0.0,0.13870598375797272
1.0,1.0,1.0,0.9708318114280701
1.0,1.0,1.0,0.9695315361022949
1.0,1.0,1.0,0.9695315361022949
0.0,0.776089608669281,0.0,0.17672066390514374
0.0,0.7682145833969116,0.0,0.07939864695072174
0.13333334028720856,0.8084220886230469,0.0,0.14034949243068695
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7776094675064087,0.0,0.1197839230298996
0.0833333358168602,0.7801773548126221,0.0,0.148844912648201
1.0,0.9447610378265381,1.0,0.9421660900115967
0.38461539149284363,0.8685510754585266,0.0,0.4854579269886017
0.3333333432674408,0.8410631418228149,0.0,0.5125232934951782
1.0,0.9999998807907104,1.0,0.9682838320732117
0.2222222238779068,0.8224546909332275,0.0,0.47529011964797974
0.08695652335882187,0.7751170992851257,0.0,0.2940710484981537
1.0,1.0,1.0,0.9610654711723328
0.11764705926179886,0.8368155360221863,0.0,0.04802278056740761
0.1818181872367859,0.8119704127311707,0.0,0.1620905101299286
0.0,0.6244417428970337,0.0,0.016593020409345627
0.1111111119389534,0.70691978931427,0.0,0.2324645072221756
0.1818181872367859,0.8119704127311707,0.0,0.1620905101299286
0.0,0.6665933728218079,0.0,0.009904869832098484
0.20000000298023224,0.8190453052520752,0.0,0.4499795138835907
1.0,1.0,1.0,0.9719146490097046
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7769516706466675,0.0,0.25319236516952515
0.21052631735801697,0.7332059144973755,0.0,0.021841751411557198
1.0,1.0000001192092896,1.0,0.9730466604232788
0.0,0.7600846290588379,0.0,0.2524957060813904
0.0,0.7486312389373779,0.0,0.022368622943758965
0.0,0.7813683748245239,0.0,0.11599031835794449
0.0,0.7490445375442505,0.0,0.011859148740768433
0.22727273404598236,0.7981883883476257,0.0,0.29028549790382385
1.0,1.0,1.0,0.9651885628700256
0.1111111119389534,0.748446524143219,0.0,0.2671498954296112
0.0,0.7781347036361694,0.0,0.05539360269904137
0.1428571492433548,0.799983024597168,0.0,0.34374257922172546
0.0,0.7833372354507446,0.0,0.1359403133392334
0.0,0.7768654227256775,0.0,0.16650234162807465
0.04878048598766327,0.7712486386299133,0.0,0.12080493569374084
0.0,0.7702033519744873,0.0,0.2647671699523926
1.0,1.0,1.0,0.9685237407684326
0.0,0.7090997099876404,0.0,0.030825162306427956
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7989689111709595,0.0,0.3600935935974121
0.0,0.6369132995605469,0.0,0.010098935104906559
0.0,0.7989689111709595,0.0,0.30924180150032043
0.0,0.7950152158737183,0.0,0.2485208958387375
0.07692307978868484,0.7629113793373108,0.0,0.06961029022932053
0.0,0.7216382026672363,0.0,0.18986451625823975
