test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.380952388048172,0.8585330843925476,0.0,0.5798758268356323
0.1428571492433548,0.7983357310295105,0.0,0.009602026082575321
1.0,1.0,1.0,0.9692471027374268
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1666666716337204,0.8074992895126343,0.0,0.36067408323287964
0.0,0.6159559488296509,0.0,0.009116070345044136
0.0,0.7186505198478699,0.0,0.009433642029762268
0.5714285969734192,0.946702241897583,0.0,0.17351791262626648
0.0,0.724528968334198,0.0,0.017536861822009087
0.0,0.8417118787765503,0.0,0.07921649515628815
0.0,0.768561840057373,0.0,0.010688602924346924
1.0,1.0,1.0,0.9722256660461426
1.0,1.0,1.0,0.9722256660461426
0.0,0.7571627497673035,0.0,0.010305989533662796
1.0,1.0,1.0,0.9658270478248596
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2666666805744171,0.7926999926567078,0.0,0.4293493926525116
0.10000000149011612,0.831608235836029,0.0,0.31228041648864746
1.0,1.0,1.0,0.9698450565338135
1.0,1.0,1.0,0.9696943759918213
1.0,1.0,1.0,0.9700713753700256
1.0,1.0,1.0,0.9693845510482788
0.0,0.73506098985672,0.0,0.2536793053150177
1.0,1.0,1.0,0.9724401235580444
0.0,0.62745201587677,0.0,0.009250449948012829
0.0,0.7365422248840332,0.0,0.09444795548915863
0.1428571492433548,0.7885808348655701,0.0,0.07117217034101486
1.0,1.0,1.0,0.9722009897232056
0.0,0.6132035255432129,0.0,0.00891824159771204
1.0,0.9999999403953552,1.0,0.971045970916748
0.0,0.7724120616912842,0.0,0.23326389491558075
1.0,1.0,1.0,0.9719655513763428
0.5714285969734192,0.937065601348877,0.0,0.15556269884109497
0.5714285969734192,0.937065601348877,0.0,0.15556269884109497
1.0,1.0,1.0,0.9711651802062988
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10526315867900848,0.7976914048194885,0.0,0.20035910606384277
1.0,1.0,1.0,0.9689887166023254
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.966651439666748
0.0,0.7934769988059998,0.0,0.09097523987293243
1.0,1.0,1.0,0.9694617390632629
0.0,0.6113253831863403,0.0,0.009094111621379852
1.0,1.0,1.0,0.9694617390632629
0.0,0.627477765083313,0.0,0.009508867748081684
1.0,1.0,1.0,0.9721167087554932
0.4444444477558136,0.8883856534957886,0.0,0.4186921715736389
0.21052631735801697,0.8177065253257751,0.0,0.5010225176811218
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7852197289466858,0.0,0.17571799457073212
0.0,0.7262261509895325,0.0,0.0630851462483406
1.0,0.9999999403953552,1.0,0.9725832939147949
0.0,0.6018394231796265,0.0,0.0089598773047328
0.1111111119389534,0.7887259125709534,0.0,0.09899125248193741
1.0,1.0,1.0,0.9725008010864258
1.0,1.0,1.0,0.9725008010864258
1.0,1.0,1.0,0.9728595614433289
0.0,0.6416420936584473,0.0,0.00930885598063469
0.0,0.7739253044128418,0.0,0.022965002804994583
0.0,0.608413577079773,0.0,0.009017513133585453
0.0,0.7568585872650146,0.0,0.008959250524640083
0.0,0.7595052719116211,0.0,0.04692240059375763
1.0,1.0,1.0,0.972601056098938
0.0,0.7214022874832153,0.0,0.01188438106328249
0.0,0.6503362655639648,0.0,0.009529868140816689
1.0,1.0,1.0,0.9695522785186768
0.1428571492433548,0.7829063534736633,0.0,0.08204241842031479
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
0.0,0.7475069761276245,0.0,0.00933631882071495
0.0,0.7475069761276245,0.0,0.00933631882071495
0.0,0.6278740763664246,0.0,0.009299133904278278
1.0,1.0000001192092896,1.0,0.9701149463653564
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.7669339179992676,0.0,0.2804127633571625
0.23529411852359772,0.7600783109664917,0.0,0.3446662127971649
0.0,0.5916138887405396,0.0,0.008952352218329906
1.0,1.0,1.0,0.971486508846283
0.0,0.6372559666633606,0.0,0.00912600290030241
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6346255540847778,0.0,0.00982237234711647
1.0,1.0000001192092896,1.0,0.9737945199012756
1.0,1.0,1.0,0.9713264107704163
0.0,0.7707211375236511,0.0,0.009040137752890587
0.0,0.7321306467056274,0.0,0.016469527035951614
0.20000000298023224,0.7615118622779846,0.0,0.044080574065446854
1.0,1.0,1.0,0.9717130064964294
0.0,0.6132511496543884,0.0,0.009381097741425037
1.0,1.0,1.0,0.970574676990509
1.0,1.0,1.0,0.970574676990509
1.0,1.0,1.0,0.9711394309997559
0.5714285969734192,0.927498996257782,0.0,0.3250630497932434
0.0,0.764105498790741,0.0,0.05573771521449089
0.2222222238779068,0.8463149666786194,0.0,0.1466565728187561
0.0,0.8053554892539978,0.0,0.014667423442006111
0.0,0.7369864583015442,0.0,0.009137243032455444
0.0,0.714611291885376,0.0,0.010386569425463676
1.0,1.0,1.0,0.9721667170524597
1.0,1.0,1.0,0.9723613262176514
1.0,1.0,1.0,0.9680507779121399
0.3333333432674408,0.8452915549278259,0.0,0.3798753619194031
0.3333333432674408,0.8452914357185364,0.0,0.4007851779460907
1.0,0.9999999403953552,1.0,0.9729150533676147
0.1428571492433548,0.8179822564125061,0.0,0.13813616335391998
0.0,0.8172953724861145,0.0,0.12991268932819366
0.0,0.7593119740486145,0.0,0.15059182047843933
0.1818181872367859,0.7530778646469116,0.0,0.2790588438510895
1.0,0.9447610378265381,1.0,0.9421660900115967
0.3529411852359772,0.8318382501602173,0.0,0.5212675333023071
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.970371663570404
0.0,0.8869280815124512,0.0,0.10005303472280502
0.0,0.7627028226852417,0.0,0.03145270422101021
0.0,0.8935680985450745,0.0,0.08686180412769318
0.5,0.9154614210128784,0.0,0.18052373826503754
0.0,0.8039082884788513,0.0,0.13332393765449524
0.0,0.726082444190979,0.0,0.03923146054148674
1.0,1.0,1.0,0.9709782004356384
0.0,0.7260825634002686,0.0,0.0730520486831665
1.0,1.0,1.0,0.9698495268821716
0.1666666716337204,0.7025327086448669,0.0,0.1822386384010315
0.4000000059604645,0.8465535640716553,0.0,0.09699264168739319
0.2222222238779068,0.7862889766693115,0.0,0.009368353523314
0.0,0.7538513541221619,0.0,0.017335986718535423
0.0,0.7102447748184204,0.0,0.008971105329692364
0.0,0.7236385941505432,0.0,0.009937825612723827
0.0,0.7286738753318787,0.0,0.1134193167090416
1.0,1.0,1.0,0.9542422294616699
0.0,0.7217434644699097,0.0,0.07241543382406235
1.0,1.0,1.0,0.9722536206245422
1.0,1.0,1.0,0.9734175801277161
0.08695652335882187,0.7385230660438538,0.0,0.11705908924341202
0.0,0.7685956954956055,0.0,0.07683375477790833
0.20000000298023224,0.7864136099815369,0.0,0.5440911650657654
0.23529411852359772,0.8074458241462708,0.0,0.3788191080093384
1.0,1.0,1.0,0.9719575643539429
0.0,0.7712661623954773,0.0,0.1650897115468979
1.0,1.0,1.0,0.9707885384559631
1.0,1.0,1.0,0.967923104763031
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7009190320968628,0.0,0.2135610431432724
0.0,0.6875010132789612,0.0,0.1431112438440323
0.4444444477558136,0.8934517502784729,0.0,0.2644255757331848
0.0,0.7530274987220764,0.0,0.041216541081666946
0.0,0.6522727608680725,0.0,0.009103845804929733
0.2222222238779068,0.8478937745094299,0.0,0.16144607961177826
0.2222222238779068,0.8478937745094299,0.0,0.18041963875293732
1.0,1.0,1.0,0.9708859324455261
1.0,1.0,1.0,0.9724833369255066
1.0,1.0,1.0,0.9716135263442993
1.0,1.0000001192092896,1.0,0.972195029258728
1.0,0.9447610378265381,1.0,0.9421660900115967
0.125,0.7636979222297668,0.0,0.17627499997615814
1.0,1.0,1.0,0.9729207158088684
0.6399999856948853,0.882524847984314,0.0,0.6822085380554199
0.0,0.617156982421875,0.0,0.008856507949531078
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9724941253662109
0.1538461595773697,0.8073109984397888,0.0,0.12412746995687485
0.0,0.8088589310646057,0.0,0.0935065895318985
0.0,0.7025316953659058,0.0,0.05911393091082573
0.0,0.6756713390350342,0.0,0.011875946074724197
