test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9721430540084839
0.0,0.8354964256286621,0.0,0.009378687478601933
0.1666666716337204,0.7521501779556274,0.0,0.031773641705513
0.0,0.6158651113510132,0.0,0.010867288336157799
0.10000000149011612,0.7490723729133606,0.0,0.30589017271995544
0.0,0.6142455339431763,0.0,0.009064665995538235
1.0,1.0,1.0,0.9726927280426025
0.0,0.7475653886795044,0.0,0.15543192625045776
1.0,1.0,1.0,0.9661678075790405
1.0,1.0,1.0,0.970133900642395
0.0,0.7726578712463379,0.0,0.015103339217603207
1.0,1.0,1.0,0.9724217653274536
0.0,0.7951177954673767,0.0,0.013929704204201698
1.0,1.0,1.0,0.9707961678504944
0.0,0.6276618838310242,0.0,0.008872881531715393
0.2222222238779068,0.7944856286048889,0.0,0.08415155857801437
0.1666666716337204,0.8479582071304321,0.0,0.10674116760492325
0.0,0.7197079062461853,0.0,0.011868606321513653
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
1.0,1.0000001192092896,1.0,0.971513032913208
0.0,0.7405022382736206,0.0,0.0094517283141613
0.0,0.7444113492965698,0.0,0.021160269156098366
0.0,0.6297244429588318,0.0,0.008915819227695465
1.0,0.9999999403953552,1.0,0.9717167019844055
0.1111111119389534,0.8265765309333801,0.0,0.038464102894067764
0.0,0.6973399519920349,0.0,0.02412228472530842
0.0,0.7479708194732666,0.0,0.49289873242378235
1.0,0.9999999403953552,1.0,0.9671576619148254
0.25,0.7901374697685242,0.0,0.19804610311985016
1.0,1.0,1.0,0.9690636992454529
0.0,0.6082044243812561,0.0,0.009132529608905315
0.0,0.7519307732582092,0.0,0.053351253271102905
0.0,0.6082044243812561,0.0,0.009132529608905315
1.0,1.0,1.0,0.9703347682952881
0.0,0.7097499966621399,0.0,0.008928008377552032
1.0,1.0,1.0,0.9712990522384644
0.3333333432674408,0.8579058051109314,0.0,0.15538032352924347
0.0,0.8021514415740967,0.0,0.015681296586990356
0.1818181872367859,0.7384157180786133,0.0,0.418914794921875
0.1111111119389534,0.7744324207305908,0.0,0.21566303074359894
0.0,0.6574071049690247,0.0,0.04861825704574585
1.0,1.0,1.0,0.9696019291877747
0.06666667014360428,0.7973501086235046,0.0,0.1260436326265335
0.0,0.7518852353096008,0.0,0.3056965172290802
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9711540341377258
1.0,0.9999999403953552,1.0,0.9712563753128052
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9717250466346741
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
0.0,0.7411113977432251,0.0,0.009771701879799366
1.0,1.0,1.0,0.97129887342453
1.0,1.0,1.0,0.9731123447418213
0.0,0.6245065331459045,0.0,0.009001952596008778
1.0,1.0,1.0,0.9637054800987244
0.095238097012043,0.807376503944397,0.0,0.10976090282201767
1.0,1.0,1.0,0.9709694385528564
0.0,0.6147275567054749,0.0,0.008910506963729858
0.07692307978868484,0.7474563717842102,0.0,0.14773127436637878
1.0,0.9713326692581177,1.0,0.9697994589805603
0.10526315867900848,0.7636179327964783,0.0,0.3070615530014038
0.10526315867900848,0.7636179327964783,0.0,0.3070615530014038
0.0,0.6075882315635681,0.0,0.009521730244159698
0.0,0.7486312389373779,0.0,0.022368622943758965
0.0,0.8279634714126587,0.0,0.09327417612075806
1.0,1.0,1.0,0.9725366234779358
0.190476194024086,0.7860338687896729,0.0,0.2749497890472412
1.0,1.0,1.0,0.9651885628700256
1.0,1.0,1.0,0.9717674851417542
0.0,0.7515541315078735,0.0,0.07203646004199982
0.1538461595773697,0.7885869145393372,0.0,0.33951711654663086
0.0,0.7341865301132202,0.0,0.009420613758265972
0.0,0.7694581151008606,0.0,0.04875517636537552
0.0,0.6830346584320068,0.0,0.012654578313231468
1.0,0.9447610378265381,1.0,0.9421660900115967
0.3076923191547394,0.7902432680130005,0.0,0.41225332021713257
1.0,1.0,1.0,0.9689278602600098
0.0,0.6113237738609314,0.0,0.009208125993609428
