test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.2631579041481018,0.8470491170883179,0.0,0.23787325620651245
1.0,1.0,1.0,0.9719886183738708
1.0,1.0,1.0,0.9719886183738708
0.17391304671764374,0.7386257648468018,0.0,0.02422359213232994
0.0,0.7501558661460876,0.0,0.15685707330703735
0.0,0.762301504611969,0.0,0.11165345460176468
0.10526315867900848,0.7847875952720642,0.0,0.15582795441150665
0.1666666716337204,0.8328671455383301,0.0,0.09634965658187866
0.0,0.6665933728218079,0.0,0.009904869832098484
0.27272728085517883,0.8191481232643127,0.0,0.32163530588150024
1.0,1.0,1.0,0.9711474180221558
0.1428571492433548,0.7642714381217957,0.0,0.3738085925579071
1.0,1.0,1.0,0.9711474180221558
0.1111111119389534,0.7966834306716919,0.0,0.0663004070520401
0.0,0.8104560375213623,0.0,0.053561557084321976
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.07999999821186066,0.7337169051170349,0.0,0.09140534698963165
0.0833333358168602,0.7729111313819885,0.0,0.1850925236940384
0.375,0.8535766005516052,0.0,0.23298339545726776
1.0,1.0,1.0,0.9724445343017578
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.42076194286346436
0.0,0.7168142795562744,0.0,0.05763109028339386
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,1.0,1.0,0.9720497727394104
0.5,0.8658559322357178,0.0,0.21932294964790344
0.0,0.7054778933525085,0.0,0.012476744130253792
0.07999999821186066,0.7747487425804138,0.0,0.0923675149679184
0.0,0.7487084865570068,0.0,0.35647425055503845
1.0,1.0,1.0,0.9709897041320801
0.07999999821186066,0.7747487425804138,0.0,0.1317022740840912
0.0,0.5679087042808533,0.0,0.012082421220839024
1.0,1.0,1.0,0.9722517132759094
0.25,0.7715907096862793,0.0,0.1314929574728012
0.25,0.7815897464752197,0.0,0.032065972685813904
0.2857142984867096,0.8061709403991699,0.0,0.14941687881946564
1.0,1.0,1.0,0.9716129302978516
1.0,1.0,1.0,0.9706199169158936
0.0,0.6406996250152588,0.0,0.008876647800207138
0.0,0.5915805697441101,0.0,0.00939294882118702
0.23999999463558197,0.8684257864952087,0.0,0.4809814989566803
0.30000001192092896,0.8756962418556213,0.0,0.5873355269432068
0.0,0.7831612229347229,0.0,0.04910815879702568
1.0,1.0,1.0,0.9701420664787292
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5986577272415161,0.0,0.00960847269743681
1.0,0.9999998807907104,1.0,0.973451554775238
0.3199999928474426,0.7736111879348755,0.0,0.4812391698360443
0.07407407462596893,0.8217788338661194,0.0,0.4337155222892761
0.07407407462596893,0.8217788338661194,0.0,0.43306612968444824
0.07407407462596893,0.8217788338661194,0.0,0.43306612968444824
1.0,0.9999999403953552,1.0,0.9725382328033447
1.0,1.0000001192092896,1.0,0.9716245532035828
0.0,0.7400009632110596,0.0,0.011012392118573189
1.0,1.0,1.0,0.9703187942504883
0.0,0.7788202166557312,0.0,0.015060965903103352
0.0,0.6828653812408447,0.0,0.012900309637188911
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9706301689147949
1.0,0.9999999403953552,1.0,0.9706301689147949
0.1818181872367859,0.7334116101264954,0.0,0.1439046561717987
1.0,1.0,1.0,0.971340000629425
1.0,1.0,1.0,0.9687411785125732
0.0,0.748088002204895,0.0,0.0152790741994977
0.1764705926179886,0.8121861815452576,0.0,0.3035575747489929
0.06896551698446274,0.8063612580299377,0.0,0.3578827977180481
0.0,0.8257879614830017,0.0,0.26686838269233704
1.0,1.0,1.0,0.970844030380249
1.0,0.9999999403953552,1.0,0.9723285436630249
0.260869562625885,0.8431456089019775,0.0,0.32818010449409485
0.1666666716337204,0.8463488817214966,0.0,0.600999653339386
0.260869562625885,0.8431456089019775,0.0,0.32818010449409485
0.095238097012043,0.8223599195480347,0.0,0.20718945562839508
1.0,1.0,1.0,0.9728406071662903
1.0,1.0,1.0,0.9728406071662903
1.0,1.0,1.0,0.9728406071662903
0.0,0.7980559468269348,0.0,0.036979399621486664
0.0,0.7914230823516846,0.0,0.14762122929096222
0.0,0.5941668748855591,0.0,0.00985941756516695
0.0,0.5724169611930847,0.0,0.009281202219426632
0.10000000149011612,0.7417450547218323,0.0,0.05620487406849861
0.43478259444236755,0.8855733871459961,0.0,0.3914276659488678
0.260869562625885,0.8431456685066223,0.0,0.261017382144928
1.0,1.0,1.0,0.9721053242683411
0.095238097012043,0.8223598003387451,0.0,0.2317141443490982
1.0,1.0,1.0,0.9711068272590637
0.0,0.7321633100509644,0.0,0.10710221529006958
0.0,0.6599321961402893,0.0,0.008779586292803288
0.0,0.7561639547348022,0.0,0.02882055565714836
1.0,1.0,1.0,0.9691674113273621
0.0,0.74242103099823,0.0,0.04743008315563202
0.0,0.6077918410301208,0.0,0.0128102358430624
0.0,0.7677518725395203,0.0,0.18898403644561768
0.0,0.8154946565628052,0.0,0.24310769140720367
0.1818181872367859,0.8325376510620117,0.0,0.33862727880477905
0.0,0.8051869869232178,0.0,0.056776247918605804
0.10000000149011612,0.7690300345420837,0.0,0.01235947199165821
0.25,0.8101445436477661,0.0,0.47574296593666077
0.08695652335882187,0.7930418848991394,0.0,0.25600770115852356
1.0,1.0,1.0,0.9718030691146851
0.1111111119389534,0.833141028881073,0.0,0.24607956409454346
