test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9728826880455017
0.0,0.7782953381538391,0.0,0.021891770884394646
0.0,0.7871769666671753,0.0,0.039529282599687576
0.0,0.6104953289031982,0.0,0.009331817738711834
0.1666666716337204,0.8048783540725708,0.0,0.4806182384490967
0.1818181872367859,0.7493137717247009,0.0,0.20629443228244781
0.0,0.563249945640564,0.0,0.009702940471470356
0.0,0.7695183157920837,0.0,0.13531933724880219
0.0,0.591810941696167,0.0,0.010078205727040768
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.7637541890144348,0.0,0.03946658968925476
1.0,1.0,1.0,0.9711998701095581
0.1818181872367859,0.729195237159729,0.0,0.011769814416766167
0.1818181872367859,0.7426953911781311,0.0,0.0248185433447361
0.2666666805744171,0.7322379350662231,0.0,0.4844241738319397
1.0,1.0,1.0,0.9714791774749756
0.095238097012043,0.8380388021469116,0.0,0.035560768097639084
0.0,0.6215658187866211,0.0,0.00964320171624422
0.10526315867900848,0.8098669052124023,0.0,0.21097488701343536
0.0,0.6215658187866211,0.0,0.00964320171624422
0.0,0.7709841132164001,0.0,0.34653204679489136
0.10000000149011612,0.8283292055130005,0.0,0.1713116466999054
0.190476194024086,0.8397502303123474,0.0,0.2099580019712448
0.3478260934352875,0.8575342893600464,0.0,0.5411626100540161
0.125,0.825256884098053,0.0,0.016152888536453247
0.0,0.6215658187866211,0.0,0.00964320171624422
1.0,1.0,1.0,0.9725395441055298
0.0,0.5990967750549316,0.0,0.009132245555520058
0.0,0.6790417432785034,0.0,0.009014841169118881
1.0,1.0,1.0,0.9700998067855835
0.2857142984867096,0.8257333040237427,0.0,0.04542103782296181
0.0,0.8417118787765503,0.0,0.07921649515628815
0.0,0.768561840057373,0.0,0.010688602924346924
0.1818181872367859,0.7886428236961365,0.0,0.020195752382278442
1.0,1.0,1.0,0.9722256660461426
0.0,0.735913097858429,0.0,0.008976269513368607
0.0,0.7249143123626709,0.0,0.014487216249108315
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1538461595773697,0.7151396870613098,0.0,0.3821812570095062
1.0,1.0,1.0,0.9694793224334717
0.0,0.7792676687240601,0.0,0.202973872423172
0.20000000298023224,0.8209677934646606,0.0,0.10854273289442062
0.0,0.7457055449485779,0.0,0.12299922108650208
0.0,0.7336007356643677,0.0,0.14031411707401276
0.1666666716337204,0.7080352306365967,0.0,0.09858135879039764
0.0,0.7166023254394531,0.0,0.012401631101965904
0.0,0.6044538021087646,0.0,0.009147143922746181
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
1.0,0.9999999403953552,1.0,0.971045970916748
0.2222222238779068,0.7701998949050903,0.0,0.4235803782939911
1.0,1.0,1.0,0.9719655513763428
0.5714285969734192,0.937065601348877,0.0,0.15556269884109497
0.5714285969734192,0.937065601348877,0.0,0.15556269884109497
1.0,1.0,1.0,0.9711166024208069
0.0,0.6300606727600098,0.0,0.00958184152841568
0.095238097012043,0.8106622695922852,0.0,0.19375412166118622
0.095238097012043,0.8580576181411743,0.0,0.23374424874782562
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.7990115284919739,0.0,0.3967471122741699
0.0,0.7854142189025879,0.0,0.16330480575561523
1.0,1.0,1.0,0.9700711965560913
0.0,0.6091226935386658,0.0,0.009315934032201767
1.0,1.0,1.0,0.9700711965560913
1.0,0.9447610378265381,1.0,0.9421660900115967
0.23529411852359772,0.8198162913322449,0.0,0.4277476966381073
0.4444444477558136,0.8883856534957886,0.0,0.4186921715736389
0.0,0.7580050230026245,0.0,0.09182719886302948
0.0,0.564335823059082,0.0,0.009773560799658298
0.0,0.7526076436042786,0.0,0.17217205464839935
0.0,0.6484854817390442,0.0,0.01017522718757391
1.0,1.0,1.0,0.9724289774894714
0.10000000149011612,0.8185703158378601,0.0,0.20280377566814423
0.0714285746216774,0.7596169710159302,0.0,0.17434053122997284
0.13793103396892548,0.7828994393348694,0.0,0.09966085106134415
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9728595614433289
0.0,0.6012049317359924,0.0,0.009756634011864662
0.27272728085517883,0.7915219068527222,0.0,0.36171582341194153
0.0,0.6311365365982056,0.0,0.009652833454310894
0.0,0.737144947052002,0.0,0.09981316328048706
0.07692307978868484,0.7546786069869995,0.0,0.27223971486091614
1.0,1.0,1.0,0.9720652103424072
0.125,0.8308255076408386,0.0,0.3027690351009369
0.0,0.6012049317359924,0.0,0.009756634011864662
1.0,1.0,1.0,0.9695522785186768
0.1428571492433548,0.7829063534736633,0.0,0.08204241842031479
0.0,0.7544105052947998,0.0,0.00929554458707571
1.0,1.0,1.0,0.9717985391616821
0.0,0.7544105052947998,0.0,0.00929554458707571
0.0,0.7544105052947998,0.0,0.00929554458707571
0.0,0.7475069761276245,0.0,0.00933631882071495
0.08695652335882187,0.7618682384490967,0.0,0.19533921778202057
0.0,0.6062812209129333,0.0,0.009275389835238457
0.0,0.6473098993301392,0.0,0.010722166858613491
0.0,0.7107945084571838,0.0,0.008936830796301365
0.21052631735801697,0.7897251844406128,0.0,0.3109392523765564
1.0,1.0,1.0,0.9712811708450317
1.0,1.0,1.0,0.971486508846283
0.07999999821186066,0.8033788800239563,0.0,0.14539289474487305
0.0,0.6473098993301392,0.0,0.010722166858613491
0.0,0.6346255540847778,0.0,0.00982237234711647
0.10000000149011612,0.7285366654396057,0.0,0.36941763758659363
0.1666666716337204,0.7980198264122009,0.0,0.01260467804968357
0.0,0.7623239755630493,0.0,0.00893557257950306
1.0,0.9999999403953552,1.0,0.9698143601417542
0.20000000298023224,0.7615118622779846,0.0,0.044080574065446854
1.0,1.0,1.0,0.9717130064964294
0.0,0.8077948689460754,0.0,0.3368125855922699
0.20000000298023224,0.7615118622779846,0.0,0.057921577244997025
1.0,1.0,1.0,0.970574676990509
0.20000000298023224,0.8503976464271545,0.0,0.06066283956170082
0.0,0.7333568930625916,0.0,0.030062217265367508
0.0,0.7454448342323303,0.0,0.08692244440317154
0.2222222238779068,0.8463149666786194,0.0,0.1466565728187561
0.0,0.8117213249206543,0.0,0.01146865077316761
0.0,0.7369864583015442,0.0,0.009137243032455444
0.0,0.8117213249206543,0.0,0.01146865077316761
0.0,0.6843238472938538,0.0,0.00880270916968584
0.12903225421905518,0.8154655694961548,0.0,0.07254188507795334
0.0,0.8107174038887024,0.0,0.19782015681266785
0.0,0.8363892436027527,0.0,0.09651009738445282
0.0,0.6313033103942871,0.0,0.24782846868038177
0.25,0.8240377306938171,0.0,0.2454369217157364
1.0,1.0,1.0,0.9728754758834839
0.1599999964237213,0.8264366388320923,0.0,0.1647074967622757
0.0,0.7679001092910767,0.0,0.19877737760543823
0.25806450843811035,0.8152799010276794,0.0,0.4666336476802826
0.0,0.5627804398536682,0.0,0.00905759260058403
0.25806450843811035,0.8152799010276794,0.0,0.4666336476802826
0.0,0.589622437953949,0.0,0.009831773117184639
0.0,0.6704322695732117,0.0,0.008898202329874039
0.0,0.7358388304710388,0.0,0.07046803832054138
0.0,0.7883070707321167,0.0,0.02614177018404007
0.0,0.751798689365387,0.0,0.07244861871004105
0.5,0.9069563746452332,0.0,0.1849050372838974
0.25,0.8151301145553589,0.0,0.10519322752952576
0.0,0.6211032271385193,0.0,0.01119130477309227
0.0,0.6543117761611938,0.0,0.008825095370411873
0.0,0.6543117761611938,0.0,0.008825095370411873
1.0,1.0,1.0,0.9698495268821716
1.0,1.0,1.0,0.9698495268821716
1.0,1.0,1.0,0.970946729183197
0.20000000298023224,0.7706535458564758,0.0,0.009722611866891384
0.1818181872367859,0.7375293374061584,0.0,0.01985430158674717
0.10526315867900848,0.7151927947998047,0.0,0.24209311604499817
0.0,0.8095873594284058,0.0,0.23954321444034576
0.0,0.7644072771072388,0.0,0.018856942653656006
0.0,0.7287959456443787,0.0,0.1293409764766693
0.0,0.7287959456443787,0.0,0.1293409764766693
0.1666666716337204,0.8171479105949402,0.0,0.2799083888530731
0.0,0.7701443433761597,0.0,0.13207131624221802
0.07999999821186066,0.7643049359321594,0.0,0.12397802621126175
0.095238097012043,0.8328133225440979,0.0,0.3947007358074188
0.0,0.7346976399421692,0.0,0.011829067021608353
0.0,0.7812370657920837,0.0,0.06608864665031433
0.1666666716337204,0.8497964143753052,0.0,0.3306954503059387
0.17391304671764374,0.8020976781845093,0.0,0.10195881128311157
1.0,1.0,1.0,0.9705939888954163
1.0,1.0,1.0,0.967923104763031
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6882910132408142,0.0,0.07852812856435776
0.0,0.6525725722312927,0.0,0.008851060643792152
0.0,0.7683403491973877,0.0,0.01691676862537861
0.0,0.7463313937187195,0.0,0.12059658765792847
0.20000000298023224,0.8411381244659424,0.0,0.014992296695709229
1.0,1.0,1.0,0.9692972898483276
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9707843661308289
0.07999999821186066,0.8314897418022156,0.0,0.21378789842128754
0.09090909361839294,0.8167892098426819,0.0,0.32408851385116577
0.07999999821186066,0.8314897418022156,0.0,0.2841460406780243
0.0,0.6902236938476562,0.0,0.811481237411499
0.1111111119389534,0.7804508805274963,0.0,0.20353786647319794
0.0,0.7317187786102295,0.0,0.09188919514417648
1.0,1.0,1.0,0.9730536341667175
0.0,0.611023485660553,0.0,0.0088569400832057
1.0,0.9447610378265381,1.0,0.9421660900115967
0.23076923191547394,0.8168418407440186,0.0,0.16646018624305725
0.10526315867900848,0.7815331220626831,0.0,0.12660890817642212
0.0,0.8571301102638245,0.0,0.19977809488773346
0.0,0.7077140212059021,0.0,0.026733441278338432
0.0,0.7242977619171143,0.0,0.06679520010948181
