test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6411015391349792,0.0,0.009523672051727772
1.0,1.0,1.0,0.9720673561096191
0.0,0.7820297479629517,0.0,0.08623147010803223
1.0,1.0,1.0,0.970927894115448
1.0,1.0,1.0,0.971540629863739
0.0,0.70094895362854,0.0,0.009542384184896946
1.0,1.000000238418579,1.0,0.9712465405464172
0.0,0.743539571762085,0.0,0.09346030652523041
0.0,0.6315113306045532,0.0,0.008938233368098736
0.1666666716337204,0.8353057503700256,0.0,0.2258043885231018
0.1538461595773697,0.8269036412239075,0.0,0.16700124740600586
1.0,1.0,1.0,0.9681642651557922
1.0,1.0,1.0,0.9741883277893066
1.0,1.0,1.0,0.971802830696106
0.21052631735801697,0.7989014983177185,0.0,0.12957724928855896
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
1.0,1.0000001192092896,1.0,0.9728937149047852
0.1666666716337204,0.8261579275131226,0.0,0.38732409477233887
0.0,0.7482795119285583,0.0,0.07593795657157898
0.125,0.692813515663147,0.0,0.04625776410102844
0.11764705926179886,0.7540360689163208,0.0,0.01798291690647602
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8137906789779663,0.0,0.14234961569309235
0.5,0.8128198981285095,0.0,0.5404113531112671
1.0,1.0,1.0,0.9698486328125
0.10526315867900848,0.7932547330856323,0.0,0.14449897408485413
0.0,0.8224131464958191,0.0,0.06807637959718704
1.0,1.0,1.0,0.9715791940689087
0.1818181872367859,0.8392281532287598,0.0,0.05704870820045471
0.4285714328289032,0.9058584570884705,0.0,0.3688293993473053
0.21052631735801697,0.8121185898780823,0.0,0.4088612198829651
1.0,1.0,1.0,0.9719924926757812
1.0,1.0,1.0,0.9706637263298035
0.25,0.8747225403785706,0.0,0.2820933163166046
1.0,1.0,1.0,0.9712445139884949
0.0,0.6869593262672424,0.0,0.0942208468914032
1.0,1.0,1.0,0.9680889844894409
1.0,1.0,1.0,0.9722579121589661
1.0,1.0,1.0,0.9747694730758667
0.0,0.5818467736244202,0.0,0.00923340953886509
1.0,0.9999999403953552,1.0,0.9727666974067688
1.0,1.0000001192092896,1.0,0.9721710085868835
0.0,0.7183411121368408,0.0,0.015245229005813599
0.3636363744735718,0.8736512660980225,0.0,0.20375515520572662
0.0,0.7678007483482361,0.0,0.09336558729410172
0.4285714328289032,0.8655570149421692,0.0,0.5124562382698059
0.21052631735801697,0.8253519535064697,0.0,0.4327069818973541
0.0,0.7020412087440491,0.0,0.07871038466691971
0.0,0.8125858902931213,0.0,0.09967204183340073
0.2666666805744171,0.81988924741745,0.0,0.0933675616979599
1.0,0.9999998807907104,1.0,0.9724249243736267
1.0,0.9999998807907104,1.0,0.9724249243736267
1.0,1.0000001192092896,1.0,0.9707449674606323
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.7992865443229675,0.0,0.3805769979953766
0.11764705926179886,0.79029381275177,0.0,0.2779592275619507
0.190476194024086,0.8007950782775879,0.0,0.14204740524291992
1.0,1.0,1.0,0.974884569644928
0.21052631735801697,0.8125534057617188,0.0,0.5799247622489929
1.0,0.9999999403953552,1.0,0.9729154109954834
0.10810811072587967,0.7197827100753784,0.0,0.2574668824672699
0.1764705926179886,0.7921699285507202,0.0,0.1537458300590515
0.0,0.6752920150756836,0.0,0.009001016616821289
0.12121212482452393,0.7589487433433533,0.0,0.15853632986545563
0.9583333134651184,0.9827145338058472,0.0,0.9737260341644287
0.0555555559694767,0.7780075073242188,0.0,0.013546758331358433
1.0,0.9999999403953552,1.0,0.9691276550292969
0.25,0.8601526618003845,0.0,0.018848532810807228
0.0,0.7670347690582275,0.0,0.04805243760347366
0.0,0.8022788166999817,0.0,0.06684546172618866
0.0,0.7701317667961121,0.0,0.08822917938232422
0.1538461595773697,0.7429986596107483,0.0,0.011896186508238316
1.0,1.0,1.0,0.9679014086723328
0.0,0.6016058325767517,0.0,0.009490625001490116
0.25,0.7717966437339783,0.0,0.4390295445919037
0.0,0.8002092838287354,0.0,0.17649677395820618
0.0,0.7606509923934937,0.0,0.0841275006532669
0.125,0.772312343120575,0.0,0.3844873905181885
1.0,1.0,1.0,0.9723795056343079
0.0,0.7483590245246887,0.0,0.03402905911207199
0.3333333432674408,0.8603594899177551,0.0,0.4255655109882355
1.0,1.0,1.0,0.9699740409851074
0.0,0.7788508534431458,0.0,0.2926587760448456
1.0,1.0,1.0,0.9732211828231812
0.0,0.6334891319274902,0.0,0.008878456428647041
0.0,0.8262932896614075,0.0,0.2369205504655838
0.09090909361839294,0.8059444427490234,0.0,0.0722239688038826
0.0,0.7845925092697144,0.0,0.0793033093214035
0.0,0.8041604161262512,0.0,0.1998516470193863
0.125,0.7900875806808472,0.0,0.08039036393165588
1.0,1.0,1.0,0.9714983105659485
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9715107679367065
1.0,0.9999999403953552,1.0,0.9712737798690796
1.0,0.9999999403953552,1.0,0.9710580110549927
0.0,0.6048900485038757,0.0,0.009509136900305748
1.0,1.0,1.0,0.9681767821311951
0.0,0.8008668422698975,0.0,0.04592191055417061
1.0,1.0,1.0,0.9699839949607849
0.0,0.6149939298629761,0.0,0.009191349148750305
0.0,0.7567369937896729,0.0,0.1504674255847931
1.0,1.0,1.0,0.972402811050415
1.0,1.0,1.0,0.97176593542099
1.0,1.0,1.0,0.9708409905433655
1.0,1.0,1.0,0.9731431603431702
1.0,1.0,1.0,0.9714410305023193
0.12903225421905518,0.8143879771232605,0.0,0.3488908112049103
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9716417789459229
0.1666666716337204,0.7980198264122009,0.0,0.01260467804968357
0.20000000298023224,0.7908169031143188,0.0,0.009756012819707394
0.0,0.7557544708251953,0.0,0.01587195135653019
1.0,1.0,1.0,0.9698655009269714
1.0,1.0,1.0,0.9717130064964294
0.25,0.7495872974395752,0.0,0.5812431573867798
0.20000000298023224,0.7615118622779846,0.0,0.057921577244997025
0.0,0.7738673686981201,0.0,0.01130050141364336
0.0,0.7333568930625916,0.0,0.030062217265367508
0.0,0.7454448342323303,0.0,0.08692244440317154
0.2222222238779068,0.8463149666786194,0.0,0.1466565728187561
0.0,0.695550799369812,0.0,0.052876658737659454
0.0,0.695550799369812,0.0,0.052876658737659454
1.0,0.9999998807907104,1.0,0.9722201228141785
1.0,1.0,1.0,0.9720446467399597
1.0,1.0,1.0,0.9668864011764526
1.0,1.0000001192092896,1.0,0.9713560938835144
0.30000001192092896,0.85700923204422,0.0,0.36395853757858276
0.25,0.8240377306938171,0.0,0.2454369217157364
1.0,1.0,1.0,0.9728754758834839
1.0,0.9999999403953552,1.0,0.9714373350143433
0.1111111119389534,0.8333746790885925,0.0,0.5610148906707764
1.0,1.0,1.0,0.971968948841095
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2857142984867096,0.8342978358268738,0.0,0.41155850887298584
0.1666666716337204,0.8479582071304321,0.0,0.10674116760492325
0.0,0.7197079062461853,0.0,0.011868606321513653
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
0.0,0.7288838028907776,0.0,0.008792953565716743
0.0,0.7405022382736206,0.0,0.0094517283141613
0.0,0.7444113492965698,0.0,0.021160269156098366
0.0,0.604760468006134,0.0,0.00946084875613451
1.0,1.0,1.0,0.9720707535743713
1.0,1.0,1.0,0.9717798829078674
1.0,0.9999999403953552,1.0,0.9722060561180115
1.0,1.0000001192092896,1.0,0.9647770524024963
1.0,1.0,1.0,0.9674056172370911
1.0,1.0,1.0,0.9675545692443848
1.0,1.0,1.0,0.9692700505256653
0.0,0.7628955245018005,0.0,0.014521105214953423
0.0,0.7340659499168396,0.0,0.009052603505551815
0.4444444477558136,0.824736475944519,0.0,0.10750391334295273
0.0,0.763748824596405,0.0,0.16368113458156586
0.20000000298023224,0.7476454377174377,0.0,0.022350642830133438
0.095238097012043,0.7724484205245972,0.0,0.020025353878736496
1.0,1.0,1.0,0.969394326210022
1.0,1.0,1.0,0.9676674008369446
1.0,1.0,1.0,0.9615445733070374
0.0,0.7497906684875488,0.0,0.058769289404153824
1.0,1.0,1.0,0.9716836214065552
0.0,0.778710126876831,0.0,0.04267478734254837
1.0,1.0,1.0,0.9673357605934143
0.10526315867900848,0.8002511262893677,0.0,0.025987304747104645
0.1818181872367859,0.7986030578613281,0.0,0.49089178442955017
1.0,1.0,1.0,0.9722795486450195
1.0,1.0,1.0,0.9719635248184204
1.0,0.9999999403953552,1.0,0.9732093214988708
0.9166666865348816,0.9960448741912842,0.0,0.7454396486282349
1.0,1.0,1.0,0.967923104763031
0.4444444477558136,0.8441557884216309,0.0,0.39479634165763855
0.1818181872367859,0.7999144196510315,0.0,0.01680764928460121
0.1818181872367859,0.7999144196510315,0.0,0.01680764928460121
0.0,0.7595229148864746,0.0,0.03740403428673744
1.0,1.0000001192092896,1.0,0.9690676331520081
1.0,0.9999999403953552,1.0,0.9713990688323975
1.0,1.0,1.0,0.9733753204345703
1.0,1.0000001192092896,1.0,0.9716800451278687
1.0,1.0000001192092896,1.0,0.9728419780731201
1.0,1.0,1.0,0.9710054397583008
0.4285714328289032,0.8309190273284912,0.0,0.601220965385437
0.0,0.8221908807754517,0.0,0.009306414984166622
