test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.25,0.8778529763221741,0.0,0.5366529822349548
0.0,0.7541483044624329,0.0,0.01196375209838152
0.0,0.7522224187850952,0.0,0.1731569617986679
0.30000001192092896,0.8606139421463013,0.0,0.5552456974983215
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.605045735836029,0.0,0.008992692455649376
0.0,0.7968353033065796,0.0,0.021451395004987717
0.2857142984867096,0.8454756736755371,0.0,0.02128884196281433
0.0,0.7427534461021423,0.0,0.02974676340818405
0.2857142984867096,0.8726023435592651,0.0,0.2203962206840515
0.25,0.8133467435836792,0.0,0.0710037425160408
0.3333333432674408,0.8679614663124084,0.0,0.23146088421344757
1.0,1.0000001192092896,1.0,0.9697734117507935
1.0,1.0,1.0,0.9625569581985474
0.1304347813129425,0.8203840255737305,0.0,0.41332224011421204
0.09302325546741486,0.8181816339492798,0.0,0.3329973816871643
1.0,1.0,1.0,0.9719465374946594
1.0,1.0,1.0,0.9719465374946594
1.0,1.0,1.0,0.9719465374946594
1.0,1.0,1.0,0.9719465374946594
0.0,0.7524253129959106,0.0,0.2798631191253662
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0555555559694767,0.7491673827171326,0.0,0.45163607597351074
1.0,1.0000001192092896,1.0,0.972461462020874
0.38461539149284363,0.8586593866348267,0.0,0.3856314718723297
0.20000000298023224,0.8315374255180359,0.0,0.15121006965637207
0.0,0.6736436486244202,0.0,0.008593630976974964
0.0,0.7402800917625427,0.0,0.10431040823459625
0.0,0.7975948452949524,0.0,0.17505398392677307
0.2857142984867096,0.7761346101760864,0.0,0.3294619917869568
0.0,0.7665567398071289,0.0,0.012886947020888329
0.38461539149284363,0.8586593866348267,0.0,0.35153838992118835
1.0,1.0,1.0,0.9724189639091492
0.2222222238779068,0.8669592142105103,0.0,0.17857007682323456
0.0,0.8373470306396484,0.0,0.027006862685084343
1.0,0.9999999403953552,1.0,0.970898449420929
0.0,0.8497294187545776,0.0,0.0418398380279541
0.0,0.8494690656661987,0.0,0.1556779444217682
0.0,0.7116368412971497,0.0,0.010782304219901562
0.0,0.7552881240844727,0.0,0.17914634943008423
0.0,0.8053915500640869,0.0,0.18579554557800293
0.09090909361839294,0.8322824239730835,0.0,0.3073420226573944
0.23529411852359772,0.8420405983924866,0.0,0.20846901834011078
0.0,0.6704857349395752,0.0,0.047530125826597214
1.0,1.0,1.0,0.9719604849815369
0.0,0.7708302736282349,0.0,0.16626282036304474
0.13793103396892548,0.7856700420379639,0.0,0.3954890966415405
0.14814814925193787,0.8148210048675537,0.0,0.4590083062648773
0.13793103396892548,0.7856700420379639,0.0,0.392443984746933
0.0,0.7588014602661133,0.0,0.14204631745815277
0.0,0.7264130115509033,0.0,0.5180604457855225
0.0833333358168602,0.7815396189689636,0.0,0.36349815130233765
0.0,0.750420868396759,0.0,0.3469785451889038
1.0,1.0,1.0,0.9721052050590515
0.0,0.8631895780563354,0.0,0.08113810420036316
0.0,0.6816491484642029,0.0,0.0522853285074234
0.0,0.5999445915222168,0.0,0.009088682942092419
0.13333334028720856,0.7943658828735352,0.0,0.24132895469665527
0.12121212482452393,0.7823703289031982,0.0,0.43890321254730225
0.0,0.7651827931404114,0.0,0.10065962374210358
1.0,1.0,1.0,0.9695522785186768
0.0,0.7475069761276245,0.0,0.00933631882071495
1.0,1.0,1.0,0.9717985391616821
0.0,0.7475069761276245,0.0,0.00933631882071495
1.0,1.0,1.0,0.9717985391616821
1.0,0.9999998807907104,1.0,0.9679945707321167
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7107945084571838,0.0,0.008936830796301365
0.0,0.782906174659729,0.0,0.37405717372894287
0.09090909361839294,0.7909361124038696,0.0,0.33255884051322937
1.0,1.0,1.0,0.971486508846283
0.07999999821186066,0.8033788800239563,0.0,0.14539289474487305
0.0,0.6346255540847778,0.0,0.00982237234711647
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10000000149011612,0.7285366654396057,0.0,0.36941763758659363
0.2857142984867096,0.8793880939483643,0.0,0.2650514245033264
1.0,1.0,1.0,0.9703705906867981
0.2857142984867096,0.874224066734314,0.0,0.12439586222171783
0.2857142984867096,0.874224066734314,0.0,0.12439586222171783
1.0,0.9999999403953552,1.0,0.9715083241462708
0.13793103396892548,0.8135105967521667,0.0,0.4210216999053955
0.0,0.6485913395881653,0.0,0.008774304762482643
0.11764705926179886,0.7764942646026611,0.0,0.1153804361820221
0.1428571492433548,0.7944954633712769,0.0,0.1824946105480194
0.0,0.7573457956314087,0.0,0.48136967420578003
0.0,0.793495774269104,0.0,0.22973120212554932
0.0,0.6879401803016663,0.0,0.009513615630567074
0.0,0.7834030985832214,0.0,0.17669668793678284
0.06451612710952759,0.7434611916542053,0.0,0.1902511864900589
0.0,0.5861046314239502,0.0,0.009072969667613506
0.08695652335882187,0.6766446828842163,0.0,0.017855478450655937
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.7770337462425232,0.0,0.11024864763021469
1.0,1.0,1.0,0.9715394973754883
0.0,0.6139261722564697,0.0,0.008999578654766083
0.0,0.6902145147323608,0.0,0.012350563891232014
0.2222222238779068,0.8874650001525879,0.0,0.24339041113853455
0.1538461595773697,0.7135621905326843,0.0,0.3274252116680145
0.10000000149011612,0.8112791776657104,0.0,0.3851712644100189
0.0,0.7354224324226379,0.0,0.2717210650444031
0.0,0.7486221194267273,0.0,0.014507267624139786
1.0,1.0,1.0,0.9733567237854004
0.0555555559694767,0.7648738026618958,0.0,0.15171287953853607
0.0,0.7740058898925781,0.0,0.012189550325274467
0.0,0.7957016229629517,0.0,0.09254494309425354
1.0,1.0,1.0,0.9684892892837524
0.0,0.7283397316932678,0.0,0.044795796275138855
0.0,0.6043516397476196,0.0,0.01030182745307684
0.0,0.7054240107536316,0.0,0.009686368517577648
0.13793103396892548,0.7648733258247375,0.0,0.08821012079715729
0.0,0.7054240107536316,0.0,0.009686368517577648
1.0,1.0,1.0,0.9717375636100769
0.0,0.6600425243377686,0.0,0.01046727318316698
0.260869562625885,0.8305292129516602,0.0,0.3404855728149414
0.13793103396892548,0.7714946866035461,0.0,0.14669084548950195
0.0,0.617254376411438,0.0,0.009047253988683224
0.1666666716337204,0.7058526277542114,0.0,0.2786271572113037
0.3076923191547394,0.7815142869949341,0.0,0.47170311212539673
0.0,0.6313134431838989,0.0,0.009808714501559734
0.1428571492433548,0.8291457295417786,0.0,0.27070486545562744
0.0,0.5974644422531128,0.0,0.009322780184447765
0.0,0.7847504019737244,0.0,0.022503284737467766
0.095238097012043,0.8265897631645203,0.0,0.08216205984354019
0.0,0.6584663987159729,0.0,0.00918408203870058
1.0,1.0,1.0,0.972391664981842
0.0,0.7173441052436829,0.0,0.013460959307849407
1.0,1.0,1.0,0.9698711037635803
0.0,0.8119056820869446,0.0,0.270748496055603
0.0,0.7767171263694763,0.0,0.14998868107795715
0.06896551698446274,0.7726839780807495,0.0,0.11921721696853638
1.0,1.0000001192092896,1.0,0.9724199771881104
0.2222222238779068,0.7663371562957764,0.0,0.4969981908798218
0.1666666716337204,0.7664428353309631,0.0,0.0606214702129364
0.2222222238779068,0.7663371562957764,0.0,0.4969981908798218
0.6060606241226196,0.9237054586410522,0.0,0.6430891752243042
0.0,0.7484885454177856,0.0,0.08554152399301529
0.0,0.7579883337020874,0.0,0.23308396339416504
0.0,0.8015696406364441,0.0,0.1052396222949028
0.0,0.8015696406364441,0.0,0.14252355694770813
1.0,1.0,1.0,0.9673786759376526
0.0,0.767120361328125,0.0,0.0462588295340538
0.0,0.9095606207847595,0.0,0.11190841346979141
1.0,1.0,1.0,0.9701884984970093
0.20000000298023224,0.76630699634552,0.0,0.009113369509577751
0.0,0.7082622051239014,0.0,0.010089310817420483
1.0,1.0,1.0,0.9743174314498901
0.10000000149011612,0.8153745532035828,0.0,0.06979838013648987
0.25,0.7999184131622314,0.0,0.3362010419368744
0.0,0.7760973572731018,0.0,0.07497857511043549
1.0,1.0,1.0,0.9671846032142639
0.1538461595773697,0.7857243418693542,0.0,0.08176728338003159
0.0,0.7599499225616455,0.0,0.051640432327985764
1.0,1.0,1.0,0.9721430540084839
1.0,1.0,1.0,0.9721430540084839
0.0,0.8354964256286621,0.0,0.009378687478601933
0.0,0.6675865650177002,0.0,0.009390207938849926
0.0,0.7365444302558899,0.0,0.12375031411647797
0.0,0.6073865294456482,0.0,0.009145877324044704
0.1666666716337204,0.848747730255127,0.0,0.1739182025194168
0.0,0.7847984433174133,0.0,0.2359524816274643
0.0,0.828787624835968,0.0,0.33478599786758423
0.0,0.8424883484840393,0.0,0.050340741872787476
0.0,0.8193230628967285,0.0,0.0260403361171484
0.0,0.7991896867752075,0.0,0.2100764513015747
0.0,0.8135513067245483,0.0,0.06000065430998802
0.0,0.7602497935295105,0.0,0.03766461834311485
1.0,1.0,1.0,0.973127007484436
1.0,1.0,1.0,0.973127007484436
0.0,0.7707646489143372,0.0,0.17790895700454712
0.0,0.7707646489143372,0.0,0.17790895700454712
1.0,1.0,1.0,0.9684546589851379
0.0,0.7740143537521362,0.0,0.15626801550388336
0.31578946113586426,0.8532453775405884,0.0,0.5121088027954102
0.0,0.6324171423912048,0.0,0.008941629901528358
0.0,0.7161149382591248,0.0,0.048688340932130814
1.0,1.0,1.0,0.9718620777130127
0.31578946113586426,0.8532453775405884,0.0,0.5121088027954102
1.0,1.0,1.0,0.9714775681495667
0.2142857164144516,0.8306146860122681,0.0,0.39886537194252014
0.0,0.6902653574943542,0.0,0.2416171133518219
0.0,0.7567746639251709,0.0,0.11868276447057724
0.1111111119389534,0.7877113223075867,0.0,0.05914710834622383
0.1111111119389534,0.7877113223075867,0.0,0.05914710834622383
0.0,0.763708770275116,0.0,0.011882646009325981
0.0,0.7877123951911926,0.0,0.30555590987205505
0.0,0.804233968257904,0.0,0.08145581930875778
0.0,0.75650554895401,0.0,0.011859506368637085
1.0,1.0,1.0,0.9671721458435059
0.0,0.7925142645835876,0.0,0.07620826363563538
0.1428571492433548,0.6790009140968323,0.0,0.008599621243774891
0.0,0.6634233593940735,0.0,0.07015302777290344
0.20000000298023224,0.8491598963737488,0.0,0.1120385080575943
0.0,0.7988885045051575,0.0,0.01818179152905941
0.0,0.8991069793701172,0.0,0.11047720909118652
0.5,0.9504513740539551,0.0,0.6394240856170654
0.0,0.7383597493171692,0.0,0.009162871167063713
1.0,1.0,1.0,0.9719011187553406
1.0,1.0,1.0,0.9715457558631897
0.0,0.7599987387657166,0.0,0.09963861107826233
0.0,0.6457813382148743,0.0,0.008801918476819992
0.0,0.7683403491973877,0.0,0.01691676862537861
1.0,1.0,1.0,0.9700862169265747
0.20000000298023224,0.8411381244659424,0.0,0.014992296695709229
1.0,1.0,1.0,0.9692972898483276
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9707843661308289
0.10000000149011612,0.697841465473175,0.0,0.008694895543158054
0.09090909361839294,0.8167892098426819,0.0,0.32408851385116577
0.0,0.7760915160179138,0.0,0.4680268466472626
0.0,0.7091493606567383,0.0,0.013218311592936516
0.0,0.7317187786102295,0.0,0.09188919514417648
0.6153846383094788,0.8698413372039795,0.0,0.6683253049850464
0.0,0.676918089389801,0.0,0.010000291280448437
0.10526315867900848,0.7856714129447937,0.0,0.40208107233047485
0.13333334028720856,0.8365417718887329,0.0,0.10540137439966202
0.0,0.6982874274253845,0.0,0.01214937400072813
0.0,0.7559070587158203,0.0,0.02802635356783867
1.0,0.9999999403953552,1.0,0.9641206860542297
0.0,0.6096092462539673,0.0,0.00946336891502142
1.0,1.0,1.0,0.9719071984291077
0.0,0.6891704201698303,0.0,0.010079261846840382
1.0,1.0,1.0,0.9684841632843018
0.10526315867900848,0.8120067715644836,0.0,0.26420333981513977
0.10526315867900848,0.8120067715644836,0.0,0.2872028350830078
1.0,1.0,1.0,0.969946563243866
0.2857142984867096,0.8847850561141968,0.0,0.05813790112733841
0.2857142984867096,0.8356916904449463,0.0,0.11136423051357269
0.5714285969734192,0.8669323325157166,0.0,0.2999024987220764
0.14814814925193787,0.7611650228500366,0.0,0.31346067786216736
1.0,1.0,1.0,0.9705728888511658
1.0,1.0,1.0,0.9705728888511658
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.9709988832473755
