test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9696491360664368
0.13333334028720856,0.7866105437278748,0.0,0.050075363367795944
0.0,0.7197079062461853,0.0,0.011868606321513653
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
0.0,0.8334813117980957,0.0,0.09774906933307648
0.0,0.7444113492965698,0.0,0.021160269156098366
0.0,0.7444113492965698,0.0,0.021160269156098366
0.0,0.604760468006134,0.0,0.00946084875613451
1.0,1.0,1.0,0.9720707535743713
1.0,1.0,1.0,0.9717798829078674
1.0,0.9999999403953552,1.0,0.9722060561180115
1.0,1.0000001192092896,1.0,0.9647770524024963
1.0,1.0,1.0,0.9674056172370911
1.0,1.0,1.0,0.9675545692443848
1.0,1.0,1.0,0.9692700505256653
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13333334028720856,0.7958835363388062,0.0,0.07690216600894928
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9703347682952881
0.0,0.6347880363464355,0.0,0.009241334162652493
0.0,0.712256133556366,0.0,0.09094564616680145
1.0,1.0,1.0,0.9712990522384644
0.0,0.7110497355461121,0.0,0.06202295795083046
1.0,1.0,1.0,0.9725219011306763
0.0,0.7799681425094604,0.0,0.16069194674491882
1.0,1.0,1.0,0.9727767705917358
1.0,1.0,1.0,0.9697756767272949
1.0,1.0,1.0,0.9727771878242493
1.0,1.0,1.0,0.9713190793991089
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9713190793991089
1.0,0.9999999403953552,1.0,0.9712563753128052
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9725885391235352
1.0,1.0,1.0,0.9725885391235352
0.125,0.798224925994873,0.0,0.03482705354690552
1.0,1.0,1.0,0.97129887342453
1.0,1.0,1.0,0.9737882018089294
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5872918963432312,0.0,0.00968724675476551
0.08695652335882187,0.7304269671440125,0.0,0.0885617583990097
1.0,1.0,1.0,0.9709681868553162
1.0,0.9447610378265381,1.0,0.9421660900115967
0.17391304671764374,0.7838637232780457,0.0,0.1077866405248642
0.6000000238418579,0.8682736754417419,0.0,0.645163893699646
1.0,1.0,1.0,0.9715589284896851
0.23529411852359772,0.8657540082931519,0.0,0.15220677852630615
0.0,0.552040159702301,0.0,0.009733584709465504
1.0,1.0,1.0,0.971710741519928
0.0,0.7856705188751221,0.0,0.015325518324971199
1.0,1.0,1.0,0.9725366234779358
1.0,1.0,1.0,0.9729607701301575
0.0,0.6364392042160034,0.0,0.009422214701771736
0.22727273404598236,0.7981883883476257,0.0,0.34271061420440674
1.0,1.0,1.0,0.9686540365219116
0.0,0.7491703033447266,0.0,0.010431921109557152
1.0,1.0,1.0,0.9637188911437988
0.0,0.8333613276481628,0.0,0.054190635681152344
0.0,0.7888233065605164,0.0,0.12895366549491882
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8401799201965332,0.0,0.1535053849220276
1.0,1.0,1.0,0.9685237407684326
1.0,0.9447610378265381,1.0,0.9421660900115967
