test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.2857142984867096,0.8555727005004883,0.0,0.19047999382019043
1.0,1.0,1.0,0.9733551144599915
0.20000000298023224,0.7224359512329102,0.0,0.08321753144264221
0.08695652335882187,0.709155261516571,0.0,0.3436869978904724
0.9230769276618958,0.9250938892364502,0.0,0.7475601434707642
0.13333334028720856,0.7859609127044678,0.0,0.060152363032102585
0.0,0.7514855265617371,0.0,0.21592512726783752
0.08695652335882187,0.8219162225723267,0.0,0.40835341811180115
0.08695652335882187,0.8219162225723267,0.0,0.3173513412475586
1.0,1.0,1.0,0.9689106941223145
0.0,0.7759627103805542,0.0,0.04619741439819336
0.0,0.5847909450531006,0.0,0.010118387639522552
0.0,0.6798511743545532,0.0,0.012937018647789955
0.0,0.7648761868476868,0.0,0.06308857351541519
1.0,1.0,1.0,0.9691653847694397
0.125,0.7840777635574341,0.0,0.29909074306488037
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9704822897911072
0.0,0.6383359432220459,0.0,0.009406428784132004
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6842669248580933,0.0,0.009424066171050072
0.6428571343421936,0.8637750744819641,0.0,0.7030017375946045
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
1.0,0.9999998807907104,1.0,0.9701951742172241
0.0,0.7974125742912292,0.0,0.021917674690485
0.1538461595773697,0.8269036412239075,0.0,0.16700124740600586
0.0,0.7375392913818359,0.0,0.00941463466733694
1.0,1.0,1.0,0.9741883277893066
0.12121212482452393,0.8005997538566589,0.0,0.15767361223697662
0.21052631735801697,0.7989014983177185,0.0,0.12957724928855896
1.0,1.0,1.0,0.9667488932609558
0.0,0.6208788752555847,0.0,0.009479536674916744
0.0,0.6804670691490173,0.0,0.009605164639651775
1.0,0.9999999403953552,1.0,0.9698143601417542
1.0,1.0,1.0,0.9721052050590515
1.0,1.0,1.0,0.9721052050590515
0.0,0.8631895780563354,0.0,0.08113810420036316
0.0,0.6816491484642029,0.0,0.0522853285074234
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13333334028720856,0.7943658828735352,0.0,0.24132895469665527
0.12121212482452393,0.7823703289031982,0.0,0.43890321254730225
0.0,0.7651827931404114,0.0,0.10065962374210358
0.07999999821186066,0.6876283884048462,0.0,0.12360149621963501
0.09090909361839294,0.7355461120605469,0.0,0.17166201770305634
0.0,0.7118816375732422,0.0,0.06320804357528687
0.09090909361839294,0.7294516563415527,0.0,0.0698552131652832
0.3333333432674408,0.7754465937614441,0.0,0.0940435528755188
1.0,0.9999999403953552,1.0,0.9715083241462708
1.0,1.0000001192092896,1.0,0.9743722081184387
0.07999999821186066,0.7643545269966125,0.0,0.11088940501213074
0.11764705926179886,0.7764942646026611,0.0,0.1153804361820221
0.1428571492433548,0.7944954633712769,0.0,0.1824946105480194
0.0,0.757893979549408,0.0,0.25366443395614624
0.0,0.793495774269104,0.0,0.22973120212554932
0.0,0.7379708290100098,0.0,0.018603574484586716
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7728148698806763,0.0,0.06351938098669052
0.0,0.7703701257705688,0.0,0.12144120037555695
0.0,0.6165969967842102,0.0,0.010094164870679379
0.07999999821186066,0.6876283884048462,0.0,0.037510946393013
0.4285714328289032,0.8920679688453674,0.0,0.2655903398990631
0.1818181872367859,0.7726561427116394,0.0,0.06116710975766182
0.0,0.7806097269058228,0.0,0.02423282153904438
0.0,0.7747950553894043,0.0,0.03508538380265236
0.0,0.811129093170166,0.0,0.024185504764318466
0.1666666716337204,0.7929133772850037,0.0,0.01233352068811655
1.0,0.9999999403953552,1.0,0.9733853936195374
1.0,0.9999999403953552,1.0,0.9733853936195374
0.1428571492433548,0.6791856288909912,0.0,0.08524403721094131
0.0,0.5846478939056396,0.0,0.009127482771873474
0.06666667014360428,0.7782703638076782,0.0,0.06652509421110153
0.13333334028720856,0.7648286819458008,0.0,0.26636287569999695
0.25,0.8095444440841675,0.0,0.5948816537857056
0.06060606241226196,0.7987337112426758,0.0,0.47554412484169006
0.06451612710952759,0.7525103688240051,0.0,0.1309901475906372
0.0,0.6665933728218079,0.0,0.009904869832098484
0.0,0.7722939252853394,0.0,0.09096439927816391
0.0,0.7833367586135864,0.0,0.0371960885822773
0.0,0.8119056820869446,0.0,0.270748496055603
0.0,0.6902236938476562,0.0,0.811481237411499
0.06666667014360428,0.748114287853241,0.0,0.1590844839811325
0.06896551698446274,0.7726839780807495,0.0,0.11921721696853638
1.0,1.0000001192092896,1.0,0.9724199771881104
0.0,0.729204535484314,0.0,0.0422431044280529
0.20000000298023224,0.7437616586685181,0.0,0.050100017338991165
0.0,0.729204535484314,0.0,0.0422431044280529
0.29629629850387573,0.8293529748916626,0.0,0.558803915977478
0.0,0.7134888172149658,0.0,0.11781507730484009
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7484885454177856,0.0,0.08554152399301529
0.0,0.7616384625434875,0.0,0.2659447193145752
0.0,0.8015696406364441,0.0,0.14252355694770813
1.0,1.0,1.0,0.9673786759376526
0.0,0.624686598777771,0.0,0.009255968034267426
1.0,1.0,1.0,0.9696523547172546
0.2857142984867096,0.7775912880897522,0.0,0.20896968245506287
0.3333333432674408,0.7282014489173889,0.0,0.0699775367975235
0.0,0.7402808666229248,0.0,0.06226085498929024
1.0,1.0,1.0,0.9701884984970093
0.1818181872367859,0.7802554965019226,0.0,0.009733103215694427
0.0,0.7059023976325989,0.0,0.009121740236878395
0.09090909361839294,0.8191614151000977,0.0,0.2594342827796936
0.10000000149011612,0.8153745532035828,0.0,0.06979838013648987
0.1111111119389534,0.8136394023895264,0.0,0.43669188022613525
1.0,1.0,1.0,0.9706695675849915
0.0,0.60097736120224,0.0,0.00883437693119049
1.0,1.0,1.0,0.9671846032142639
1.0,1.0,1.0,0.9720868468284607
0.0,0.8013185858726501,0.0,0.016430065035820007
0.0,0.786979615688324,0.0,0.08033942431211472
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.7844980359077454,0.0,0.009205472655594349
0.1538461595773697,0.7905597686767578,0.0,0.20490093529224396
1.0,1.0,1.0,0.972386360168457
0.0,0.7328374981880188,0.0,0.08227642625570297
0.0,0.7446269392967224,0.0,0.009531884454190731
1.0,0.9447610378265381,1.0,0.9421660900115967
0.19512194395065308,0.8113680481910706,0.0,0.618971049785614
0.19512194395065308,0.8113680481910706,0.0,0.6009300351142883
0.0,0.563249945640564,0.0,0.009702940471470356
0.1818181872367859,0.8080930113792419,0.0,0.2399691641330719
0.0,0.6513974070549011,0.0,0.0090346559882164
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,0.9999998807907104,1.0,0.9711406230926514
0.20000000298023224,0.7954476475715637,0.0,0.029016027227044106
1.0,1.0,1.0,0.9705616235733032
0.0,0.7314683198928833,0.0,0.009589595720171928
0.0,0.6396839618682861,0.0,0.009328920394182205
1.0,1.0,1.0,0.9723958373069763
0.0,0.793434739112854,0.0,0.2793424129486084
0.0,0.8067337870597839,0.0,0.3363364040851593
0.0,0.7536274790763855,0.0,0.02276885136961937
0.0,0.80185866355896,0.0,0.14206331968307495
0.0,0.7568613886833191,0.0,0.015732361003756523
0.0,0.7531005144119263,0.0,0.12814180552959442
1.0,1.0,1.0,0.9708751440048218
0.14814814925193787,0.813683271408081,0.0,0.21173284947872162
0.0,0.7842181921005249,0.0,0.01430637575685978
0.0,0.8089360594749451,0.0,0.1317274272441864
0.0,0.6211096048355103,0.0,0.009154406376183033
1.0,0.9999999403953552,1.0,0.9722404479980469
1.0,1.0,1.0,0.9684546589851379
0.0,0.7740143537521362,0.0,0.15626801550388336
0.0,0.7603741884231567,0.0,0.23770016431808472
0.0,0.6324171423912048,0.0,0.008941629901528358
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9718620777130127
0.31578946113586426,0.8532453775405884,0.0,0.5121088027954102
1.0,1.0,1.0,0.9714775681495667
0.1538461595773697,0.6584627032279968,0.0,0.28985756635665894
0.0,0.6568413376808167,0.0,0.019440457224845886
0.0,0.7567746639251709,0.0,0.11868276447057724
0.31578946113586426,0.8532453775405884,0.0,0.5315966010093689
0.1111111119389534,0.8221022486686707,0.0,0.17638419568538666
1.0,1.0000001192092896,1.0,0.9732239246368408
0.0,0.7877123951911926,0.0,0.30555590987205505
0.0,0.804233968257904,0.0,0.08145581930875778
0.0,0.7580770254135132,0.0,0.1063782125711441
1.0,1.0,1.0,0.9671721458435059
0.0,0.7925142645835876,0.0,0.07620826363563538
0.0,0.6893356442451477,0.0,0.009575556963682175
0.0,0.6324171423912048,0.0,0.008941629901528358
1.0,1.0,1.0,0.969946563243866
0.2857142984867096,0.7728215456008911,0.0,0.10088685154914856
0.2857142984867096,0.8356916904449463,0.0,0.11136423051357269
0.0,0.7550711631774902,0.0,0.07132463902235031
0.14814814925193787,0.7611650228500366,0.0,0.31346067786216736
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.972628116607666
0.0,0.5947235226631165,0.0,0.011405577883124352
1.0,1.0,1.0,0.9709988832473755
1.0,0.9447610378265381,1.0,0.9421660900115967
